0.0026613592109722083, 0.0
0.007984077632916626, 0.0
0.013306796054861042, 3.205128205128205e-9
0.01862951447680546, 6.290064102564103e-8
0.023952232898749877, 2.403846153846154e-7
0.02927495132069429, 7.780448717948718e-7
0.034597669742638705, 7.435897435897436e-7
0.039920388164583126, 1.2278846153846153e-6
0.04524310658652754, 1.5479166666666667e-6
0.05056582500847196, 2.6089743589743597e-6
0.05588854343041638, 2.056345891130727e-6
0.061211261852360796, 3.974155369903323e-6
0.06653398027430521, 4.818319146700293e-6
0.07185669869624962, 6.62145042267993e-6
0.07717941711819405, 7.095907915323901e-6
0.08250213554013847, 8.91692544136192e-6
0.08782485396208288, 1.0841126494558868e-5
0.0931475723840273, 1.3847949506095e-5
0.09847029080597172, 1.4154861403017144e-5
0.10379300922791614, 1.685338246111811e-5
0.10911572764986054, 2.122926124422025e-5
0.11443844607180496, 2.3939521449255048e-5
0.11976116449374939, 2.78342036511606e-5
0.1250838829156938, 2.942696292209613e-5
0.1304066013376382, 3.4503046623231044e-5
0.13572931975958263, 3.8799310955817084e-5
0.14105203818152706, 4.505414360609033e-5
0.1463747566034715, 5.041966964994628e-5
0.1516974750254159, 5.346092122623887e-5
0.1570201934473603, 6.093073697515298e-5
0.16234291186930472, 6.761862681565551e-5
0.16766563029124915, 7.668541433141843e-5
0.17298834871319355, 8.368511381416095e-5
0.17831106713513797, 9.001111359231236e-5
0.1836337855570824, 0.00010028916065340243
0.1889565039790268, 0.00010849983346761009
0.1942792224009712, 0.0001168475713418337
0.19960194082291563, 0.00012559187012516933
0.20492465924486006, 0.0001380913930047639
0.21024737766680446, 0.00015244724542875149
0.2155700960887489, 0.00015865423482672457
0.2208928145106933, 0.00017411118788239686
0.22621553293263771, 0.00018171941175096915
0.23153825135458214, 0.0001964239304563075
0.23686096977652654, 0.00021080784847741813
0.242183688198471, 0.00022245646936738125
0.2475064066204154, 0.00024377822424805017
0.25282912504235977, 0.00025462539480290496
0.25815184346430425, 0.0002658717347391527
0.2634745618862486, 0.0002855876348605858
0.26879728030819305, 0.0003055823307820746
0.2741199987301375, 0.00032916978830974726
0.2794427171520819, 0.0003450373445600392
0.28476543557402634, 0.0003640207228469011
0.2900881539959707, 0.00038401940386950634
0.29541087241791514, 0.000408338790370604
0.30073359083985957, 0.0004238964619529682
0.306056309261804, 0.0004556844886973985
0.31137902768374837, 0.0004730012365139413
0.31670174610569285, 0.0004967529791929381
0.3220244645276372, 0.0005164544474802674
0.32734718294958165, 0.000537450640441829
0.3326699013715261, 0.0005839562694117509
0.33799261979347045, 0.000612246589078044
0.34331533821541493, 0.000628193947328476
0.3486380566373593, 0.0006697097944689647
0.35396077505930373, 0.0006901304373336136
0.35928349348124816, 0.0007138098871491289
0.36460621190319253, 0.000748409119290318
0.369928930325137, 0.0007791512271729486
0.3752516487470814, 0.0008130610267502686
0.3805743671690258, 0.0008603199128076688
0.38589708559097025, 0.0009050013437894074
0.3912198040129147, 0.0009304657470167204
0.39654252243485905, 0.0009681940525605996
0.4018652408568035, 0.001022995087075569
0.4071879592787479, 0.001039911042367241
