0.45226707751114914, 0.0010597095749154666
1.0920834483217863, 0.002993337045701937
1.4236909266693705, 0.005326993465290262
1.689318860786607, 0.008379045824668325
1.91810223829323, 0.011326837797088218
2.122342716378191, 0.015268457229154228
2.3086856058706116, 0.018381451841329718
2.4812195882674106, 0.02215108385447589
2.6426772159073493, 0.025581894163447857
2.7949934231960047, 0.028398606290230586
2.939598446266384, 0.03080845187598994
3.077585185695358, 0.03262410856667149
3.209811223656991, 0.034342885109056025
3.3369642517351403, 0.03598476089881657
3.459605792409421, 0.03662089077354403
3.5782014246282507, 0.03778727763913626
3.6931422849306204, 0.037775306061843685
3.804760739985439, 0.03780280807523758
3.9133420539044925, 0.03754327143246165
4.0191332352249995, 0.03655005024200334
4.122349854987253, 0.035679781863363895
4.223181377412927, 0.03437657705981346
4.3217953816769485, 0.03305824857335586
4.418340944405185, 0.03149195259209702
4.512951378286599, 0.029911808471355494
4.605746470586982, 0.02806675158570972
4.696834328867796, 0.02601073556892587
4.786312915014812, 0.02399900098410414
4.874271329598838, 0.02217233446969795
4.960790894509872, 0.019985237371880477
5.045946071290425, 0.017861008504778158
5.129805244653429, 0.01590464115233198
5.212431394612864, 0.013581641851727763
5.293882675990013, 0.012154258726356549
5.374212920433402, 0.009940240249925642
5.45347207325049, 0.008192520608041055
5.531706575106834, 0.00633254109972266
5.608959696865044, 0.004461788345464274
5.685271834407806, 0.003244584509308693
5.760680769138305, 0.0014058778532876819
5.835221898918142, -0.00012175186670643265
5.908928443441844, -0.0012088447142998403
5.981831627423005, -0.00251365244045861
6.053960844452879, -0.003727865080956703
6.125343803966284, -0.005060223309690156
6.196006663395274, -0.006072599270895274
6.265974147294937, -0.006997189739304907
6.335269654976994, -0.007616140236928163
6.4039153579775565, -0.008613455829124615
6.471932288508122, -0.00928246075089141
6.539340419888558, -0.00990445000680831
6.606158739832645, -0.010078653721034022
6.672405317347218, -0.010558186704669443
6.738097363912013, -0.011014698137007473
6.803251289526524, -0.010954061026317215
6.867882754140435, -0.01130247432288608
6.932006714923879, -0.011193135543548265
6.99563746978144, -0.011472954871014145
7.058788697468268, -0.01170741550368903
7.121473494626963, -0.01163728686744923
7.183704410029194, -0.011611398277505593
7.245493476275535, -0.011604167212566992
7.30685223918034, -0.011573849429342474
7.367791785044898, -0.011749190322960137
7.428322766001391, -0.011505965502451277
7.488455423591788, -0.011132403925282338
7.548199610729619, -0.01093151355714054
7.6075648121780715, -0.010180346652183172
7.666560163665091, -0.010093277378565071
7.725194469744712, -0.00960554817909498
7.783476220503662, -0.009432753739601996
7.841413607203148, -0.008887180344498938
7.8990145369376235, -0.008866974563032665
7.956286646384961, -0.008680211224376188
8.013237314715926, -0.008077901163596815
8.069873675724915, -0.00782989413621521
8.126202629238623, -0.007761150993389898
8.182230851854428, -0.0069362725032188965
8.237964807056072, -0.006848904573306341
8.293410754750134, -0.00648415443776047
8.34857476026338, -0.006111905465809796
8.403462702837734, -0.005900682269385583
8.45808028365674, -0.005459374820508991
8.51243303343476, -0.005272758802486121
8.566526319597612, -0.0048689588161020874
8.620365353081258, -0.004708517999232853
8.673955194773088, -0.004549990806347471
8.727300761618489, -0.003878854831402541
8.78040683241372, -0.003939276057140011
8.833278053304596, -0.0037747136598833015
8.885918943009026, -0.003244834699321815
8.938333897780186, -0.003108190642949246
8.990527196125894, -0.0025580821196030806
9.042503003298705, -0.002675360461849132
9.09426537557018, -0.002215904469944588
9.145818264301885, -0.00199065894360274
9.197165519824859, -0.001983081042038365
9.248310895138403, -0.0018550069079275265
9.299258049438436, -0.0016128587325462994
9.35001055148492, -0.001981191817067809
9.400571882817209, -0.0011665559714795542
9.450945440825711, -0.000890522815161493
9.501134541687598, -0.0011055343446724284
9.551142423173879, -0.0009581154981185916
9.600972247334667, -0.0007736388721777545
9.650627103069086, -0.0007627550585513246
9.700110008585755, -0.00027507836328997595
9.74942391375961, -0.0003976188626461612
9.798571702390282, -0.00039258895944768653
9.847556194367055, -0.00037798352396521364
9.89638014774513, -0.0003408099264708142
9.945046260737557, -0.0002735171352001407
9.993557173627043, -5.357391624592164e-5
10.041915470601541, 0.00027253034202325075
10.090123681517323, 4.9133272677439485e-5
10.138184283593008, 9.613874653394928e-5
10.186099703037861, 0.0006279399788323816
10.233872316617466, 0.0008212963018665462
10.281504453159695, 0.0004861350675874221
10.328998395003765, 0.00042847463668532347
10.376356379394988, 0.0004139952113044542
10.423580599827732, 0.000768322643716341
10.470673207338912, 0.0006265316306445057
10.517636311754238, 0.0009522090605815077
10.56447198288936, 0.0008511776824618788
10.61118225170787, 0.0007091988896313866
10.657769111438085, 0.0004883019471677108
10.704234518650393, 0.0009554522764407259
10.750580394296877, 0.0008018780835313423
10.796808624714838, 0.001087781722246584
10.842921062595755, 0.0008005914215684692
10.888919527921136, 0.0007502312376212865
10.934805808866662, 0.0007931179107247715
10.980581662675947, 0.0006995989583333256
11.026248816505177, 0.0008163670832093367
11.071808968239775, 0.00048602913262519524
