0.002020305048682152, 0.0
0.006060915146046455, 0.0
0.01010152524341076, 0.0
0.014142135340775063, 9.595959595959596e-9
0.01818274543813937, 3.169191919191919e-8
0.02222335553550367, 1.042929292929293e-7
0.026263965632867974, 8.724747474747476e-8
0.030304575730232278, 2.2954545454545456e-7
0.03434518582759658, 2.8573232323232326e-7
0.038385795924960886, 4.1893939393939383e-7
0.04242640602232519, 5.327020202020199e-7
0.046467016119689494, 6.864898989898989e-7
0.0505076262170538, 9.272727272727272e-7
0.0545482363144181, 1.0565656565656561e-6
0.05858884641178241, 1.4041666666666668e-6
0.06262945650914671, 1.9992424242424255e-6
0.06667006660651102, 2.0686868686868688e-6
0.07071067670387532, 2.5125e-6
0.07475128680123962, 3.358333333333333e-6
0.07879189689860393, 3.2892676767676766e-6
0.08283250699596822, 4.318939393939395e-6
0.08687311709333254, 4.706439393939394e-6
0.09091372719069683, 5.529040404040404e-6
0.09495433728806114, 5.744444444444444e-6
0.09899494738542544, 7.0310606060606035e-6
0.10303555748278975, 8.176893939393939e-6
0.10707616758015405, 8.74330808080808e-6
0.11111677767751836, 9.317929292929291e-6
0.11515738777488266, 1.133800505050505e-5
0.11919799787224696, 1.1980303030303027e-5
0.12323860796961127, 1.3862752525252526e-5
0.1272792180669756, 1.5069318181818183e-5
0.13131982816433987, 1.6300126262626263e-5
0.13536043826170419, 1.8417171717171715e-5
0.1394010483590685, 2.0060984848484846e-5
0.14344165845643278, 2.184128787878787e-5
0.1474822685537971, 2.2863762626262628e-5
0.1515228786511614, 2.5120959595959588e-5
0.1555634887485257, 2.7114520202020215e-5
0.15960409884589, 2.9747474747474746e-5
0.1636447089432543, 3.18219696969697e-5
0.16768531904061862, 3.402727272727272e-5
0.1717259291379829, 3.571363636363636e-5
0.1757665392353472, 3.862095959595961e-5
0.17980714933271152, 4.218964646464648e-5
0.18384775943007584, 4.4947727272727286e-5
0.18788836952744012, 4.8324747474747456e-5
0.19192897962480443, 5.06791666666667e-5
0.19596958972216874, 5.333737373737374e-5
0.20001019981953302, 5.702689393939394e-5
0.20405080991689734, 6.04320707070707e-5
0.20809142001426165, 6.433409090909095e-5
0.21213203011162596, 6.93333333333333e-5
0.21617264020899027, 7.124444444444446e-5
0.22021325030635455, 7.718156565656565e-5
0.22425386040371886, 8.110997474747475e-5
0.22829447050108317, 8.418093434343435e-5
0.23233508059844746, 9.016287878787874e-5
0.23637569069581177, 9.494848484848485e-5
0.24041630079317608, 9.996439393939392e-5
0.24445691089054036, 0.00010435075757575762
0.2484975209879047, 0.00010793661616161616
0.252538131085269, 0.00011494204545454541
0.2565787411826333, 0.00012146755050505053
0.26061935127999764, 0.00012594709595959596
0.2646599613773619, 0.00013130820707070708
0.2687005714747262, 0.00014064797979797977
0.27274118157209054, 0.00014435202020202025
0.2767817916694548, 0.0001520358585858586
0.2808224017668191, 0.0001570513888888889
0.28486301186418345, 0.000165436994949495
0.28890362196154773, 0.0001726569444444444
