0.0038840743826660533, 0.0
0.011652223147998159, 0.0
0.019420371913330264, 4.5801764354548815e-7
0.02718852067866237, 7.767177843340271e-7
0.034956669443994476, 1.5449749697159037e-6
0.04272481820932658, 3.749384912702114e-6
0.05049296697465869, 5.42246026092656e-6
0.05826111573999079, 9.977999061033666e-6
0.0660292645053229, 1.4452892890007255e-5
0.073797413270655, 1.9476575149530217e-5
0.08156556203598712, 2.5290209858241136e-5
0.08933371080131922, 3.487662276675774e-5
0.09710185956665134, 4.1370613303437263e-5
0.10487000833198343, 5.5841994730113746e-5
0.11263815709731555, 6.806737140741173e-5
0.12040630586264764, 8.056190206570619e-5
0.12817445462797974, 0.00010363652273317879
0.13594260339331185, 0.0001295807357589396
0.14371075215864396, 0.00013813145522242586
0.15147890092397606, 0.00016458098230205196
0.15924704968930817, 0.00019997184437761895
0.16701519845464027, 0.00022295389646220302
0.1747833472199724, 0.00025283474253487323
0.1825514959853045, 0.00030310722733807046
0.1903196447506366, 0.00033321485948814203
0.1980877935159687, 0.00037678870736591603
0.20585594228130083, 0.00042462032480516476
0.21362409104663294, 0.0004654108665984033
0.221392239811965, 0.0005272827898655497
0.22916038857729712, 0.0005742948687502396
0.23692853734262925, 0.0006453124705089311
0.24469668610796136, 0.0007038550252757836
0.25246483487329346, 0.0007640184002222733
0.26023298363862557, 0.0008437336858651999
0.2680011324039577, 0.0009354123105736696
0.2757692811692898, 0.0009855606465000242
0.2835374299346219, 0.0010858294399755308
0.291305578699954, 0.0011641154641304468
0.2990737274652861, 0.001256694803708754
0.30684187623061815, 0.0013637453446294725
0.3146100249959503, 0.0014864904446176353
0.3223781737612824, 0.0015808491309476935
0.33014632252661447, 0.001720251476212451
0.3379144712919466, 0.0018271497895019256
0.34568262005727873, 0.001952137259632
0.35345076882261084, 0.0020728383213327096
0.36121891758794294, 0.002228471088429827
0.36898706635327505, 0.0023690735747001345
0.37675521511860716, 0.0025201224562274548
0.38452336388393926, 0.0026597293524241467
0.3922915126492713, 0.002818099745158812
0.4000596614146035, 0.00298519540319556
0.4078278101799356, 0.0031759688182200164
0.4155959589452677, 0.0033309888988264837
0.4233641077105998, 0.003570737704116381
0.4311322564759319, 0.0037182540995512807
0.438900405241264, 0.003912980306493952
0.4466685540065961, 0.0041679913952971
0.45443670277192816, 0.0043516626697588275
0.4622048515372603, 0.0045731332907690886
0.4699730003025924, 0.0048097210982703175
0.4777411490679246, 0.005018738002498682
0.48550929783325664, 0.0053225505880381725
0.49327744659858874, 0.005521960974579188
0.5010455953639209, 0.005752274324875909
0.508813744129253, 0.006093962227847947
0.516581892894585, 0.006271276615988621
0.5243500416599172, 0.006618451643817851
0.5321181904252492, 0.00684742366900288
0.5398863391905814, 0.007146046092030035
0.5476544879559135, 0.007469118085731019
0.5554226367212456, 0.00778154844690983
0.5631907854865777, 0.008069508020524571
0.5709589342519098, 0.008426873016740567
0.5787270830172419, 0.008739305707459531
0.586495231782574, 0.009096327627656385
0.5942633805479061, 0.009500048987569527
0.6020315293132382, 0.009809942729185736
0.6097996780785704, 0.010189792201774621
0.6175678268439025, 0.010546678290388906
0.6253359756092345, 0.010932185094725138
0.6331041243745666, 0.011309873762664822
0.6408722731398988, 0.011726959780620412
0.6486404219052309, 0.012129466656482547
0.6564085706705629, 0.012586389785408143
0.6641767194358951, 0.012958280873179698
0.6719448682012271, 0.013441497276764448
0.6797130169665593, 0.013840500622462037
0.6874811657318914, 0.014237138561435471
0.6952493144972236, 0.01474683295227859
0.7030174632625555, 0.015313743271322029
0.7107856120278877, 0.015720850731517185
0.7185537607932199, 0.016101567457616043
0.7263219095585519, 0.016710737929736062
0.7340900583238841, 0.01718298751355196
0.7418582070892162, 0.0177256632461036
0.7496263558545482, 0.018260446413072107
0.7573945046198803, 0.018714357636410564
0.7651626533852125, 0.019401350098571392
0.7729308021505445, 0.019955481886115206
0.7806989509158767, 0.020537402633994638
0.7884670996812088, 0.021048327072388497
0.7962352484465408, 0.02160583975349468
0.804003397211873, 0.022229064938117545
0.8117715459772051, 0.02280721088117614
0.8195396947425373, 0.02352579677312051
0.8273078435078692, 0.024140049496576554
0.8350759922732014, 0.02480094852286387
0.8428441410385336, 0.025383568777906162
0.8506122898038656, 0.026036393343638387
0.8583804385691978, 0.026630555852137635
0.8661485873345299, 0.027404481532618243
0.8739167360998619, 0.028047185789358723
0.881684884865194, 0.02875816145730665
0.8894530336305262, 0.02934792631014126
0.8972211823958582, 0.03008521827682447
0.9049893311611904, 0.030871142040273542
0.9127574799265226, 0.03174765334453567
0.9205256286918545, 0.032288103562225515
0.9282937774571867, 0.033256393440496364
0.9360619262225188, 0.0340550355688123
0.943830074987851, 0.034828951014789715
0.951598223753183, 0.03549884758874575
0.9593663725185151, 0.03645963273365488
0.9671345212838472, 0.03717330718548469
0.9749026700491793, 0.038050859225990726
0.9826708188145115, 0.0386610056145382
0.9904389675798436, 0.03977008738421251
0.9982071163451756, 0.04063194930330891
1.0059752651105078, 0.041623441639839644
1.0137434138758399, 0.042508277787863646
1.021511562641172, 0.04322638248958686
1.029279711406504, 0.04426517015512184
1.0370478601718363, 0.0453287628569857
1.0448160089371683, 0.04592004444155953
1.0525841577025004, 0.047143915251192235
1.0603523064678326, 0.04801942405623466
1.0681204552331647, 0.04920569515711486
1.0758886039984967, 0.05013344531938176
1.0836567527638288, 0.051234169297109756
1.091424901529161, 0.05222881786774427
