0.0028431027012506293, 0.0
0.008529308103751887, 1.5404040404040403e-8
0.014215513506253146, 4.343434343434344e-8
0.019901718908754404, 1.1717171717171717e-7
0.02558792431125566, 3.638888888888889e-7
0.03127412971375692, 4.6540404040404045e-7
0.036960335116258174, 8.729797979797981e-7
0.042646540518759435, 1.4972222222222222e-6
0.048332745921260696, 2.135089703000151e-6
0.05401895132376195, 3.135858585858584e-6
0.05970515672626322, 3.85719508518016e-6
0.06539136212876447, 5.822727272727274e-6
0.07107756753126573, 6.785658827076737e-6
0.07676377293376699, 9.171875471129201e-6
0.08244997833626824, 1.111466530981456e-5
0.0881361837387695, 1.363586235489221e-5
0.09382238914127077, 1.5799291421679478e-5
0.09950859454377202, 1.966325946027439e-5
0.10519479994627329, 2.178227423488618e-5
0.11088100534877453, 2.715640735715363e-5
0.11656721075127578, 3.069490803557968e-5
0.12225341615377705, 3.587562189054727e-5
0.1279396215562783, 4.011020277400873e-5
0.1336258269587796, 4.4839194180612096e-5
0.1393120323612808, 5.303023141866425e-5
0.1449982377637821, 5.6271246042514715e-5
0.15068444316628335, 6.725151515151512e-5
0.1563706485687846, 7.231669681893563e-5
0.16205685397128586, 8.149745967134024e-5
0.1677430593737871, 8.9445737222976e-5
0.1734292647762884, 0.00010289200211065882
0.17911547017878965, 0.00011026999472335296
0.18480167558129088, 0.00012256687019448218
0.19048788098379216, 0.0001381705374641942
0.1961740863862934, 0.00014685667495854061
0.2018602917887947, 0.00015866619930649778
0.20754649719129592, 0.00016847184154982663
0.21323270259379717, 0.00018839437660183916
0.21891890799629846, 0.00019770004899743708
0.22460511339879968, 0.0002175047715965627
0.23029131880130096, 0.0002302893939393939
0.23597752420380222, 0.0002588143260967888
0.24166372960630345, 0.00026783978214985684
0.24734993500880476, 0.000291845578923564
0.253036140411306, 0.0003107106362128749
0.25872234581380726, 0.0003299022312679028
0.2644085512163085, 0.00035370947535052035
0.2700947566188098, 0.00037795721769938185
0.275780962021311, 0.00040913847806422435
0.2814671674238123, 0.00042615667495854063
0.28715337282631354, 0.00044602553520277393
0.2928395782288148, 0.0004802549487411428
0.29852578363131604, 0.0005073468566259611
0.30421198903381735, 0.0005385998454696214
0.3098981944363186, 0.0005671835330921149
0.3155843998388198, 0.0006057619026081714
0.3212706052413211, 0.0006268692183024272
0.32695681064382237, 0.000662174498718529
0.33264301604632357, 0.000699270676918438
0.3383292214488249, 0.0007315733830845769
0.34401542685132613, 0.00077336171415649
0.3497016322538274, 0.0008081730589476855
0.35538783765632864, 0.0008497048884366045
0.3610740430588299, 0.0008851948477310419
0.36676024846133115, 0.0009238247361676464
0.3724464538638324, 0.0009633632933815767
0.37813265926633366, 0.0010130840381426204
0.38381886466883497, 0.0010612534072063926
0.38950507007133617, 0.0011109148236092263
0.3951912754738375, 0.0011579815392733298
0.40087748087633873, 0.0012094024687170214
0.40656368627883993, 0.00125709464797226
0.41224989168134124, 0.001316877091813659
0.4179360970838425, 0.001362585127393336
0.42362230248634375, 0.0014241739823609232
0.429308507888845, 0.0014767350670887983
0.43499471329134626, 0.001521881252826775
0.44068091869384757, 0.0016084845771144269
0.44636712409634877, 0.0016597698552691096
0.4520533294988501, 0.0017232543833861004
0.4577395349013513, 0.0017806011646313877
0.46342574030385253, 0.0018481846675712345
0.46911194570635384, 0.0019141226745062571
0.47479815110885504, 0.0019647826209859783
0.4804843565113563, 0.0020481017639077336
0.4861705619138576, 0.002121599732398613
0.4918567673163588, 0.0021705578018995936
0.4975429727188601, 0.002265474242424242
0.5032291781213614, 0.002326585530679934
0.5089153835238627, 0.0024275317201869436
0.5146015889263639, 0.002493505431177446
0.5202877943288652, 0.0025673881086989295
0.5259739997313664, 0.0026605647896879242
0.5316602051338676, 0.0027432103384592184
0.5373464105363689, 0.0028157962950399527
0.5430326159388702, 0.0029163304462535814
0.5487188213413714, 0.0030066577792853912
0.5544050267438727, 0.003097788312226746
0.560091232146374, 0.003180679179858284
0.5657774375488752, 0.0032679380483943915
0.5714636429513764, 0.0033838555706316898
0.5771498483538777, 0.003454570571385496
0.5828360537563789, 0.00355944575229911
0.5885222591588802, 0.003677186789537163
0.5942084645613815, 0.0037748939770842747
0.5998946699638829, 0.003880273492386552
0.6055808753663839, 0.0039851454733906225
0.6112670807688853, 0.0040894962799638175
0.6169532861713866, 0.0042041296434494205
0.6226394915738878, 0.004287769022312678
0.6283256969763891, 0.004421382956429973
0.6340119023788904, 0.004530257541836275
0.6396981077813916, 0.004674197410673904
0.6453843131838928, 0.004778743091361375
0.6510705185863941, 0.004902311717925522
0.6567567239888953, 0.005034042948138098
0.6624429293913966, 0.0051746491821197055
0.6681291347938979, 0.005253002464947988
0.6738153401963991, 0.005393140302276496
0.6795015455989003, 0.005495239190411579
0.6851877510014016, 0.00567036768053671
0.6908739564039029, 0.005781382632293079
0.6965601618064041, 0.005930593841399067
0.7022463672089054, 0.0060622013907734055
0.7079325726114067, 0.006180209611035731
0.7136187780139079, 0.006345615377657168
0.7193049834164091, 0.006499102016432987
0.7249911888189104, 0.006653319142921755
0.7306773942214116, 0.00675423732850897
0.736363599623913, 0.006919866862656416
0.7420498050264143, 0.007118409859791952
0.7477360104289155, 0.007198618423036335
0.7534222158314167, 0.00740498395522388
0.759108421233918, 0.007575023699683402
0.7647946266364192, 0.00769572186416403
0.7704808320389205, 0.007876066779737675
0.7761670374414218, 0.00804671557741595
0.7818532428439231, 0.008192571257349615
0.7875394482464243, 0.008374010116086236
0.7932256536489255, 0.00855681450324137
0.7989118590514268, 0.008687936001809136
0.804598064453928, 0.008870255725162077
0.8102842698564293, 0.009087148699683401
0.8159704752589306, 0.009229133499170813
0.8216566806614318, 0.009455837626262625
0.8273428860639331, 0.009587371943313735
0.8330290914664343, 0.009826887189054726
0.8387152968689355, 0.00995026899216041
0.8444015022714368, 0.010191042307402384
0.8500877076739382, 0.010355313779586912
0.8557739130764394, 0.010591953723805217
0.8614601184789407, 0.010753980883461477
0.8671463238814419, 0.010932334452736319
0.8728325292839432, 0.011160036819689427
0.8785187346864444, 0.01138586125433438
0.8842049400889457, 0.011547074317804917
0.889891145491447, 0.011762277069199457
0.8955773508939482, 0.012000188470526156
0.9012635562964494, 0.012229714955525404
0.9069497616989507, 0.012410531230212572
0.9126359671014519, 0.012691198824061507
0.9183221725039533, 0.012849423089099955
0.9240083779064545, 0.013079861016885276
0.9296945833089557, 0.013306608525554051
0.9353807887114571, 0.01356621830242726
0.9410669941139582, 0.013786773963515757
0.9467531995164594, 0.014017879398462234
0.9524394049189608, 0.014279352623247398
0.958125610321462, 0.014469374898236092
0.9638118157239632, 0.014749663647670734
0.9694980211264647, 0.014953435074626865
0.9751842265289659, 0.015188054424845474
0.9808704319314671, 0.015414804421076438
0.9865566373339684, 0.015698675772651882
0.9922428427364696, 0.01596917758178803
0.9979290481389708, 0.016268924917081262
1.0036152535414722, 0.016476606754108246
1.0093014589439733, 0.016747450930951303
1.0149876643464746, 0.016972395435700286
1.020673869748976, 0.017253604511533235
1.0263600751514772, 0.01753041640283431
1.0320462805539783, 0.017789703192371477
1.0377324859564796, 0.018060391858887376
1.043418691358981, 0.018330072063922807
1.049104896761482, 0.018605094994723348
1.0547911021639835, 0.018914921999849243
1.0604773075664846, 0.019189913975576664
1.066163512968986, 0.01946935656565656
1.0718497183714872, 0.01977197537313433
1.0775359237739883, 0.020074732775516357
1.0832221291764896, 0.020342022780039198
1.088908334578991, 0.020591950493743412
1.0945945399814923, 0.020978864763304687
1.1002807453839933, 0.021231743230815624
1.1059669507864949, 0.02155110756068144
1.111653156188996, 0.021930034053218757
1.1173393615914973, 0.022159962957937575
1.1230255669939986, 0.022494842982059404
1.1287117723964997, 0.022848482741595053
1.1343979777990012, 0.023139425580431177
1.1400841832015023, 0.023479167145333938
1.1457703886040036, 0.02375402406527966
1.151456594006505, 0.024177645447007387
1.157142799409006, 0.024441869531132213
1.1628290048115073, 0.024753886672697133
1.1685152102140086, 0.025165963655208796
1.17420141561651, 0.025485511533242876
1.179887621019011, 0.025866699947233535
1.1855738264215123, 0.02619297048846675
1.1912600318240136, 0.026573259690185435
1.1969462372265147, 0.026936139985677662
1.2026324426290163, 0.02729739339665309
1.2083186480315173, 0.027621894109000455
1.2140048534340186, 0.0280427999773858
1.21969105883652, 0.02841603514246947
1.225377264239021, 0.028758736861148798
1.2310634696415224, 0.029143551812905164
1.2367496750440237, 0.029559088749434637
1.242435880446525, 0.029919300953565514
1.248122085849026, 0.03028116420548771
1.2538082912515276, 0.030682113233077037
1.2594944966540287, 0.031112609803256447
1.2651807020565298, 0.031498326066636495
1.2708669074590313, 0.031907811974219796
1.2765531128615324, 0.03228192255012816
1.2822393182640337, 0.03272501529096941
1.287925523666535, 0.03313479636288256
1.2936117290690363, 0.03358305206919944
1.2992979344715376, 0.03392841463892659
1.3049841398740387, 0.03438782319463288
1.31067034527654, 0.034859696709633674
1.3163565506790413, 0.03527953876827982
1.3220427560815426, 0.03576750563470526
1.3277289614840437, 0.036018347550128144
1.333415166886545, 0.03661398579828131
1.3391013722890464, 0.03704857230514095
1.3447875776915474, 0.03745886030076886
1.350473783094049, 0.03797632864088648
1.35615998849655, 0.03846856378335593
1.3618461938990514, 0.03889164494949496
1.3675323993015527, 0.03926099781396051
1.373218604704054, 0.03986016716794812
1.378904810106555, 0.04031006786898838
1.3845910155090564, 0.040798662132519245
1.3902772209115577, 0.04126344099200965
1.3959634263140588, 0.04168212307025478
1.4016496317165603, 0.042293171830242726
1.4073358371190614, 0.04281048253806726
1.4130220425215627, 0.043261227845620406
1.418708247924064, 0.04380307204884666
1.4243944533265651, 0.04430628942032261
1.4300806587290664, 0.0448205490351274
1.4357668641315677, 0.045333410673903216
1.441453069534069, 0.045812698224785155
1.4471392749365701, 0.0463660394806272
1.4528254803390714, 0.04695346968943165
1.4585116857415727, 0.04751085899668323
1.4641978911440738, 0.04804516841172924
1.4698840965465754, 0.04864740665611339
1.4755703019490765, 0.04915506203829339
1.481256507351578, 0.0497303723428313
1.486942712754079, 0.050352151820443246
1.4926289181565802, 0.05091577390698025
1.4983151235590817, 0.051560821947082745
1.5040013289615828, 0.052086926398311494
1.509687534364084, 0.052632068705713846
1.5153737397665854, 0.05326243782225237
1.5210599451690867, 0.05391938866651589
1.5267461505715878, 0.05448116682119705
1.532432355974089, 0.05508110751922207
1.5381185613765904, 0.05568023197648122
1.5438047667790915, 0.05627240419116537
1.549490972181593, 0.056895607489069806
1.5551771775840941, 0.05760692693728324
1.5608633829865954, 0.058249991304839446
1.5665495883890967, 0.05886212282149859
1.5722357937915978, 0.059543740298507467
1.5779219991940991, 0.060109686359867326
1.5836082045966005, 0.06079489463666515
1.5892944099991018, 0.06149406408487863
1.5949806154016029, 0.062286971430725147
1.6006668208041042, 0.0628580557703905
1.6063530262066055, 0.0635194388210463
1.6120392316091066, 0.06421876065882708
1.617725437011608, 0.06489041962158903
1.6234116424141092, 0.0655458287351123
1.6290978478166105, 0.06643903810492989
1.6347840532191118, 0.06698221182345847
1.6404702586216129, 0.06777277462309662
1.6461564640241142, 0.0684185597881803
1.6518426694266155, 0.06932744171943314
1.6575288748291168, 0.07004104690562338
1.6632150802316181, 0.07077303870420623
1.6689012856341194, 0.0714960717925524
1.6745874910366205, 0.07228701096034978
1.6802736964391218, 0.07303054532639833
1.6859599018416231, 0.07383090670134178
1.6916461072441242, 0.07453392195085179
1.6973323126466258, 0.0753678637343585
1.7030185180491269, 0.0762111411540781
1.7087047234516282, 0.07690747695989747
1.7143909288541295, 0.07777538553444896
1.7200771342566306, 0.07853688798055178
1.7257633396591319, 0.07939588826322933
1.7314495450616332, 0.08016957265189206
1.7371357504641345, 0.08109617682044323
1.7428219558666356, 0.08190917417458163
1.7485081612691369, 0.08278762857681289
1.7541943666716382, 0.08361083934871098
1.7598805720741393, 0.08448139341172921
1.7655667774766408, 0.08531506485753047
1.771252982879142, 0.08620977306271668
1.7769391882816432, 0.0870267443162973
1.7826253936841443, 0.08808344899743709
1.7883115990866458, 0.08889025267224487
1.7939978044891471, 0.08986537236167647
1.7996840098916482, 0.09062826045906831
1.8053702152941495, 0.09154896582994121
1.8110564206966506, 0.0924951810794512
1.816742626099152, 0.0935348757726519
1.8224288315016535, 0.094369190581185
1.8281150369041546, 0.09538644464797226
1.8338012423066559, 0.09637559150082921
1.839487447709157, 0.09722443787878787
1.8451736531116583, 0.09815706951605607
1.8508598585141594, 0.09925381597316449
1.856546063916661, 0.10022457620985976
1.8622322693191622, 0.1012821271935776
1.8679184747216633, 0.10224540287577265
1.8736046801241646, 0.10329330472636816
1.8792908855266657, 0.10431569253731345
1.884977090929167, 0.10527756556610887
1.8906632963316685, 0.10641576598824064
1.8963495017341698, 0.10730314152344336
1.902035707136671, 0.10840675764736923
1.907721912539172, 0.10960192417081262
1.9134081179416733, 0.11052637170963363
1.9190943233441744, 0.11158008729458771
1.9247805287466762, 0.11259476003693653
1.9304667341491772, 0.1137656982963968
1.9361529395516786, 0.1148497144278607
1.9418391449541796, 0.1159062074702246
1.9475253503566807, 0.11707684003844407
1.9532115557591825, 0.11822418620910596
1.9588977611616836, 0.11939466027438563
1.9645839665641849, 0.12047686335745521
