0.06112093742820975, -80.4922532208329
0.18336281228462922, -26.564459475559406
0.3056046871410487, -15.777266772595564
0.42784656199746834, -11.154972329696083
0.5500884368538878, -8.58637414399859
0.6723303117103072, -6.955932945673465
0.7945721865667269, -5.822814286010111
0.9168140614231464, -4.994871122187667
1.0390559362795657, -4.358676774601284
1.1612978111359853, -3.859426499595541
1.2835396859924049, -3.4519093781183496
1.4057815608488242, -3.1166425257574804
1.528023435705244, -2.8349926132198684
1.6502653105616634, -2.593838974052387
1.7725071854180827, -2.385778728140957
1.8947490602745025, -2.2042941006370493
2.016990935130922, -2.044101626665966
2.139232809987342, -1.9034697620693815
2.2614746848437606, -1.7760951069682327
2.3837165597001806, -1.661730801338104
2.5059584345565993, -1.5587085021265983
2.6282003094130193, -1.4639335490485506
2.750442184269439, -1.3786366433725028
2.8726840591258584, -1.3011870208885632
2.9949259339822785, -1.2284375080812966
3.117167808838698, -1.162931338320284
3.239409683695117, -1.1011396527465607
3.3616515585515367, -1.0437940272372732
3.483893433407956, -0.992736790968666
3.606135308264376, -0.9428802123545154
3.728377183120795, -0.8995721478122044
3.8506190579772146, -0.8560780285167231
3.9728609328336337, -0.8175574378281837
4.095102807690054, -0.7811797652084916
4.217344682546473, -0.749099100407289
4.3395865574028925, -0.716953962131483
4.461828432259312, -0.6880771357059646
4.584070307115732, -0.6608324973502688
4.706312181972152, -0.6344092016031901
4.828554056828571, -0.610635570006429
4.95079593168499, -0.5880839716194558
5.07303780654141, -0.5689486846573317
5.19527968139783, -0.5482468348062128
5.317521556254249, -0.5294044794183966
5.439763431110668, -0.5107909000273441
5.562005305967087, -0.4939550795130153
5.684247180823507, -0.4781088736359158
5.8064890556799265, -0.46193637794139386
5.9287309305363465, -0.4466953070437599
6.0509728053927665, -0.43210903472535717
6.173214680249186, -0.4180638044932908
6.295456555105605, -0.40477515575109085
6.417698429962024, -0.39089825412172796
6.539940304818445, -0.3786142449416001
6.662182179674864, -0.3659600540132522
6.784424054531283, -0.35354854972562394
6.906665929387703, -0.34134796288427505
7.028907804244122, -0.32898865094287894
7.151149679100542, -0.31718036056704607
7.2733915539569605, -0.30624921746171435
7.3956334288133805, -0.295399446642596
7.5178753036698, -0.2842002292091807
7.640117178526219, -0.27352385555435504
7.762359053382638, -0.26348896723423526
7.884600928239058, -0.2536903210850459
8.006842803095479, -0.24313383212233008
8.129084677951898, -0.23304696516750176
8.251326552808317, -0.22428527628972986
8.373568427664738, -0.2145018431911922
8.495810302521157, -0.20633210217693024
8.618052177377576, -0.1979064127647645
8.740294052233995, -0.18861322282226572
8.862535927090414, -0.18100811554885732
8.984777801946834, -0.17308544958278418
9.107019676803253, -0.16529016041394723
9.229261551659674, -0.15824599889102614
9.351503426516093, -0.151548322845975
9.473745301372512, -0.14432628558574367
9.595987176228931, -0.1385157046821833
9.718229051085352, -0.13111302707992198
9.840470925941771, -0.12504675524557982
9.962712800798188, -0.11953326101915965
10.08495467565461, -0.11273318850832896
10.207196550511027, -0.10764635355187044
10.329438425367448, -0.10226536457146082
10.451680300223869, -0.09671630475925562
10.573922175080286, -0.09185603686618422
10.696164049936707, -0.08609574859986965
10.818405924793126, -0.08090322507095743
10.940647799649545, -0.07584489605328416
11.062889674505966, -0.07130539797654267
11.185131549362385, -0.06663504314064808
11.307373424218804, -0.06259443825882319
11.429615299075223, -0.05791296509860922
11.551857173931644, -0.053823053821705116
11.674099048788063, -0.04930532526524444
11.796340923644484, -0.04561866465717729
11.918582798500903, -0.04159044608298234
12.040824673357323, -0.03723800830519771
12.163066548213742, -0.03403008844606784
12.285308423070163, -0.03013352302046977
12.40755029792658, -0.026166786210291382
12.529792172783, -0.022404834639171835
12.652034047639418, -0.018718213980294014
12.774275922495839, -0.0151607519701151
12.89651779735226, -0.012633778971577232
13.018759672208681, -0.009643676331332413
13.141001547065098, -0.005908934024092021
13.26324342192152, -0.0034432387939139783
13.385485296777937, 0.0003787815962592771
13.507727171634356, 0.0029059410988612608
13.629969046490773, 0.005758647667357843
13.752210921347194, 0.008660613152475717
13.874452796203613, 0.011109610664604457
13.996694671060032, 0.01417899319321099
14.118936545916453, 0.01698540559926943
14.241178420772874, 0.019207750695293846
14.363420295629291, 0.022001376856507576
14.485662170485712, 0.024391322530483164
14.607904045342131, 0.027409400750466672
14.73014592019855, 0.029556575279202343
14.85238779505497, 0.032092351162544844
14.97462966991139, 0.03430637345959821
15.096871544767808, 0.03680509957935482
15.219113419624229, 0.03931541139682541
15.34135529448065, 0.0423611789014846
15.463597169337067, 0.04309532921289919
15.585839044193488, 0.04583175674606982
15.708080919049905, 0.048385312569444165
15.830322793906326, 0.0500631216883336
15.952564668762749, 0.052230211014537
16.074806543619165, 0.054409757846361845
16.19704841847559, 0.05655718373298226
16.319290293332003, 0.05815638939846914
16.441532168188427, 0.06008644303586803
16.56377404304484, 0.06146196765861221
16.686015917901265, 0.06366647153802976
16.808257792757683, 0.06522332659530318
16.9304996676141, 0.0674573288591211
17.05274154247052, 0.06897530874820047
17.174983417326942, 0.07073979170649408
17.29722529218336, 0.0723887527892498
17.41946716703978, 0.07419455802980267
17.5417090418962, 0.076114673874896
17.66395091675262, 0.07754876395355192
17.78619279160904, 0.07890657325996808
17.908434666465457, 0.08019432782525361
18.030676541321878, 0.08239309257303579
18.152918416178295, 0.08397779522649458
18.275160291034716, 0.08454642327297607
18.397402165891137, 0.08678520236598014
18.519644040747554, 0.08752624863041904
18.641885915603975, 0.08911995430152493
18.764127790460392, 0.09073261483547354
18.886369665316817, 0.09202216834443087
19.008611540173234, 0.09314347335575236
19.130853415029655, 0.09468866629558068
19.253095289886073, 0.09594802196795017
19.375337164742493, 0.09696606191111623
19.497579039598907, 0.09777715962297907
19.619820914455328, 0.09898801215102813
19.742062789311753, 0.10036765477832821
19.86430466416817, 0.10176207164227731
19.986546539024587, 0.10257739078682297
20.108788413881012, 0.1039571728693239
20.23103028873743, 0.10504366265777268
20.353272163593846, 0.10657986808707907
20.475514038450267, 0.10694108306751524
20.59775591330669, 0.1084564419778134
20.719997788163106, 0.10921249283151013
20.84223966301953, 0.11018944961344712
20.964481537875944, 0.11132266432407938
21.086723412732365, 0.11187514981433305
21.208965287588786, 0.11285817038068029
21.331207162445207, 0.113903850147014
21.45344903730162, 0.11505415597719972
21.575690912158045, 0.11611863972824943
21.697932787014462, 0.11654872470961271
21.820174661870883, 0.11782333485477056
21.942416536727297, 0.11818059755257614
22.064658411583725, 0.1191195898390416
22.186900286440142, 0.12019950954341165
22.309142161296556, 0.1210438726372555
22.43138403615298, 0.12195807675266279
22.553625911009398, 0.12269535445907079
22.675867785865822, 0.12260123804988379
22.798109660722236, 0.12381167989302275
22.920351535578657, 0.12487511824722675
23.042593410435074, 0.12543738464447574
23.1648352852915, 0.12596793628607225
23.287077160147916, 0.12660310268102437
23.409319035004334, 0.12707883504310924
23.531560909860758, 0.12811241425325615
23.653802784717175, 0.12843464638407098
23.776044659573593, 0.1298947669958746
23.898286534430014, 0.13003995456844705
24.020528409286435, 0.13049439721682213
24.142770284142852, 0.1304204344480402
24.265012158999273, 0.1313954023709903
24.38725403385569, 0.13260225633550546
24.50949590871211, 0.1329352628798316
24.631737783568536, 0.13364272489176346
24.75397965842495, 0.13386833376562396
24.87622153328137, 0.1343514133580776
24.99846340813779, 0.13491183004029192
25.120705282994212, 0.13500372671977473
25.242947157850626, 0.13579671730341808
25.36518903270705, 0.13609518586734395
25.487430907563468, 0.13657080158225116
25.60967278241989, 0.13712562961828667
25.73191465727631, 0.13763994699150253
25.854156532132723, 0.1378266863234825
25.976398406989148, 0.1380362691006382
26.09864028184556, 0.138568032895011
26.220882156701986, 0.13927797782598997
26.3431240315584, 0.13946221955093163
26.465365906414828, 0.1393515625484895
26.58760778127124, 0.1397926410094681
26.709849656127663, 0.1401881573933197
26.83209153098408, 0.14058425214848932
26.954333405840504, 0.14129090859197932
27.07657528069692, 0.14148808513334926
27.19881715555334, 0.14176391104173272
27.32105903040976, 0.14208519191742505
27.44330090526618, 0.1424611771720549
27.5655427801226, 0.1426312279709023
27.68778465497902, 0.142263951639046
27.810026529835437, 0.14267358186432386
27.932268404691857, 0.14275591120079523
28.05451027954828, 0.14348075934571164
28.1767521544047, 0.14343932040104274
28.298994029261113, 0.14382792064702643
28.42123590411754, 0.1438679025739716
28.543477778973955, 0.14451256098203336
28.665719653830376, 0.14420321615348342
28.787961528686797, 0.14461561748561458
28.910203403543218, 0.14438012500154113
29.03244527839963, 0.14475357540948935
29.154687153256056, 0.14434398052136382
29.276929028112473, 0.14469847963943305
29.39917090296889, 0.1450108054145213
29.521412777825315, 0.14446850603646721
29.64365465268173, 0.1448166341360019
29.76589652753815, 0.14502744793849917
29.888138402394567, 0.14538995504280497
30.01038027725099, 0.14500026826453322
30.132622152107405, 0.1450411962531194
30.254864026963826, 0.1450630377828245
30.377105901820247, 0.14558057152802384
30.499347776676668, 0.14552300213652328
30.621589651533085, 0.14527622513277086
30.74383152638951, 0.1457648390296041
30.866073401245924, 0.1452057151065555
30.988315276102345, 0.14532650731531066
31.110557150958766, 0.14520609311986857
31.232799025815186, 0.14557995650535027
31.3550409006716, 0.14575501289661405
31.477282775528025, 0.14524188098034474
31.599524650384442, 0.14529090220799876
31.721766525240863, 0.14511693233928546
31.844008400097287, 0.14446202699942792
31.9662502749537, 0.1444602202255422
32.08849214981012, 0.14474238850734142
32.21073402466654, 0.1447417279466109
32.332975899522964, 0.14459695632323782
32.45521777437938, 0.14413553488599504
32.5774596492358, 0.14383899404437236
32.69970152409223, 0.14357495846467427
32.82194339894864, 0.14357707985697638
32.94418527380506, 0.1431938835612503
33.066427148661475, 0.14291312324576258
33.188669023517896, 0.14278780448680567
33.31091089837432, 0.1429431278216521
33.43315277323074, 0.1418657800422505
33.55539464808715, 0.14218737356063765
33.67763652294357, 0.14171579948401178
33.79987839779999, 0.14133834352988217
33.922120272656414, 0.14133399367557278
34.044362147512835, 0.14110954405731696
34.16660402236925, 0.1409555672988709
34.28884589722568, 0.1400846229746312
34.41108777208209, 0.13983281747166296
34.53332964693851, 0.1397791159300038
34.655571521794926, 0.13916709698479982
34.777813396651354, 0.13911634730234235
34.90005527150777, 0.1386858240833255
35.022297146364195, 0.13816242314101132
35.14453902122061, 0.13773079387689063
35.26678089607703, 0.13675995207072467
35.389022770933444, 0.13673060100026316
35.51126464578987, 0.13667616267324745
35.633506520646286, 0.13661986882137026
35.75574839550271, 0.13601844800330315
35.87799027035913, 0.13530819119395962
36.00023214521555, 0.13462013264420875
36.12247402007196, 0.13409922538201208
36.24471589492838, 0.13374345898708662
36.366957769784804, 0.13346815540708828
36.48919964464122, 0.1329601485185126
36.611441519497646, 0.13254592191010542
36.73368339435407, 0.1315105097773587
36.85592526921048, 0.13143655262551585
36.978167144066894, 0.1304591392034996
37.10040901892332, 0.12975516303220322
37.22265089377974, 0.12947847646628025
37.34489276863616, 0.12889065722013668
37.46713464349258, 0.12845340832170205
37.589376518349, 0.12761989858857728
37.71161839320542, 0.1271896664296954
37.83386026806184, 0.12593712507619445
37.956102142918255, 0.12568221160460477
38.078344017774675, 0.12446822656219318
38.200585892631096, 0.12420697033381932
38.32282776748752, 0.12360988084517062
38.44506964234393, 0.12195778957190496
38.56731151720036, 0.12140633267669988
38.68955339205677, 0.1205412432999176
38.811795266913194, 0.12010850268858707
38.934037141769615, 0.11922670418042826
39.05627901662603, 0.11798294749091873
39.17852089148245, 0.11725239326793584
39.30076276633888, 0.11607930949752297
39.4230046411953, 0.11563720626378074
39.545246516051705, 0.11501046160646236
39.66748839090813, 0.11403718164444651
39.789730265764554, 0.11323456118835318
39.91197214062097, 0.11230828157289134
40.03421401547738, 0.111542079586926
40.15645589033381, 0.11049506034737909
40.27869776519023, 0.1094224145001197
40.400939640046644, 0.10839380519917587
40.52318151490307, 0.10698194210164598
40.645423389759486, 0.10627201567463353
40.76766526461591, 0.10514220674358336
40.88990713947232, 0.10348652866890262
41.01214901432874, 0.10300157993830189
41.13439088918516, 0.10185114895103764
41.25663276404159, 0.10055483539969147
41.378874638898004, 0.09934357067595029
41.501116513754425, 0.09816624368625183
41.623358388610846, 0.09691885743918285
41.74560026346726, 0.095747392101711
41.867842138323674, 0.09462373249567298
41.9900840131801, 0.09306579739684313
42.11232588803652, 0.09193425596555248
42.234567762892944, 0.09075454641272204
42.35680963774936, 0.0892182406560402
42.47905151260578, 0.08822573189582629
42.6012933874622, 0.08663936550803052
42.72353526231863, 0.08484509501531358
42.845777137175034, 0.08313898289205884
42.968019012031455, 0.08225090529912801
43.090260886887876, 0.08011737369505044
43.212502761744304, 0.07919871825394567
43.33474463660071, 0.07698071067691672
43.45698651145713, 0.07560043224232449
43.57922838631356, 0.0744681053632035
43.70147026116997, 0.0723144558521397
43.82371213602639, 0.07068929036745446
43.94595401088281, 0.06911967611471583
44.068195885739236, 0.06764404349929697
44.19043776059565, 0.06535800231651907
44.31267963545208, 0.06384323611385231
44.43492151030849, 0.061884168875536015
44.55716338516491, 0.05985294910975626
44.679405260021326, 0.05797882683728209
44.80164713487775, 0.05612195913945391
44.92388900973417, 0.05408909385264771
45.046130884590596, 0.05237880146913209
45.16837275944701, 0.04975548660213043
45.29061463430343, 0.047708024023499176
45.41285650915985, 0.04589427076987909
45.535098384016266, 0.04332178368950961
45.65734025887268, 0.04183070925463486
45.7795821337291, 0.03931570782188088
45.90182400858553, 0.03772670619725068
46.02406588344195, 0.03469658944153043
46.14630775829836, 0.03227661208067692
46.268549633154784, 0.029697356285661825
46.390791508011205, 0.027066762301361125
46.51303338286763, 0.02450683392883526
46.63527525772404, 0.021925602793855484
46.75751713258046, 0.019678059029406537
46.87975900743688, 0.016666088794275145
47.0020008822933, 0.014563806193113685
47.124242757149716, 0.011029009519132908
47.24648463200614, 0.009088766794171019
47.368726506862565, 0.005946708490541421
47.49096838171898, 0.0025155967456754426
47.6132102565754, -0.0003167241889284672
47.73545213143181, -0.0030501974103153704
47.857694006288234, -0.006416373256035664
47.979935881144655, -0.009553630762891166
48.10217775600108, -0.012628809717240362
48.2244196308575, -0.01561600662006077
48.34666150571392, -0.019503562325796156
48.46890338057033, -0.023138626518050466
48.59114525542675, -0.02673502987278795
48.71338713028317, -0.029830942321632425
48.8356290051396, -0.0338834036671487
48.957870879996015, -0.037036383750230335
49.080112754852436, -0.04159440169495324
49.20235462970886, -0.04518259554449272
49.32459650456527, -0.04933633824993215
49.446838379421685, -0.052985383540969766
49.569080254278106, -0.058468343342407796
49.691322129134534, -0.06262873900274091
49.813564003990955, -0.06725507840272954
49.93580587884737, -0.07102534842168311
50.05804775370379, -0.07634486460842008
50.18028962856021, -0.08093447614359575
50.30253150341664, -0.08566760325327748
50.42477337827304, -0.09088227503484236
50.547015253129466, -0.09674206928543505
50.66925712798589, -0.10134549612337418
50.7914990028423, -0.10724904329603568
50.91374087769872, -0.11240290771791235
51.03598275255514, -0.11918766014458165
51.15822462741157, -0.12453658691734054
51.280466502267984, -0.13174777865927353
51.402708377124405, -0.13793964202656314
51.52495025198082, -0.1438870497472022
51.64719212683724, -0.15177320166311695
51.769434001693654, -0.1584730238396859
51.89167587655009, -0.1662631669585373
52.0139177514065, -0.17313220727600653
52.13615962626292, -0.18159531699284187
52.25840150111934, -0.18922242730357158
52.38064337597576, -0.19770074722724096
52.50288525083218, -0.20623497125151635
52.62512712568859, -0.21486301767276217
52.74736900054502, -0.22395727355262737
52.86961087540144, -0.23328560605375742
52.99185275025786, -0.24302149091156014
53.11409462511428, -0.2536756140855541
53.23633649997069, -0.26310627430489747
53.35857837482711, -0.27310994618604556
53.48082024968354, -0.2846730803474317
53.60306212453996, -0.2950367440272692
53.725303999396374, -0.30639503758832665
53.847545874252795, -0.31774860237659985
53.969787749109216, -0.3293636689153023
54.09202962396563, -0.34135977284738783
54.21427149882204, -0.3526906905450516
54.33651337367847, -0.3653452012666255
54.45875524853489, -0.3781430979537711
54.580997123391306, -0.3910088690896716
54.70323899824773, -0.4049129086043759
54.82548087310415, -0.41780174330705694
54.947722747960576, -0.43235844476505
55.06996462281699, -0.4475333789561846
55.19220649767341, -0.4621602124062541
55.314448372529824, -0.47796580146496503
55.436690247386245, -0.4942208213028951
55.55893212224266, -0.5113945708004374
55.68117399709908, -0.5282943398515426
55.80341587195551, -0.5477144913887945
55.92565774681193, -0.5679599039799232
56.04789962166834, -0.588925326468768
56.170141496524764, -0.6120720239000471
56.292383371381185, -0.6355313581322959
56.4146252462376, -0.6607160124460955
56.53686712109401, -0.6882204653094735
56.65910899595045, -0.7167906410352595
56.78135087080687, -0.7474975302663874
56.90359274566328, -0.7818302765904552
57.025834620519696, -0.8184764534182535
57.14807649537612, -0.8578285298173045
57.270318370232545, -0.8979725802838101
57.392560245088966, -0.9440234108530594
57.51480211994538, -0.9920143710170406
57.6370439948018, -1.044662211970498
57.75928586965822, -1.1011574071925099
57.881527744514635, -1.1626964024550979
58.00376961937105, -1.228250475912995
58.12601149422748, -1.2998129800494007
58.2482533690839, -1.3788515105345116
58.37049524394031, -1.464932190499001
58.49273711879673, -1.5591766684537012
58.61497899365315, -1.6622319255987288
58.73722086850958, -1.7765787551184227
58.859462743365995, -1.9025559948772055
58.981704618222416, -2.0436821477171154
59.10394649307883, -2.2031508449966037
59.22618836793525, -2.384497449174469
59.348430242791665, -2.5929679610716208
59.470672117648085, -2.834343339190683
59.59291399250451, -3.1163741014278594
59.715155867360934, -3.452193291400834
59.83739774221735, -3.8588911966965664
59.95963961707377, -4.3600694174436185
60.08188149193019, -4.99403950013403
60.204123366786604, -5.823156302326874
60.32636524164302, -6.952735466634031
60.448607116499446, -8.587000033650467
60.570848991355874, -11.157196349797855
60.69309086621229, -15.779547689146508
60.8153327410687, -26.567874918442445
60.93757461592512, -80.50262516018094
