0.6364592072852723, 0.001590631122066055
1.5368497959949696, 0.005662235795578764
2.0035090849275554, 0.01188967371685955
2.377317732046941, 0.018777919061566003
2.6992763585497133, 0.02450076062130677
2.9866966445737715, 0.02953014915909807
3.248930297269107, 0.032600757109566704
3.491731171191509, 0.03545511987560826
3.7189446890610314, 0.03612928321126635
3.9332938145404266, 0.036078303928590495
4.13679126754832, 0.0340704698093052
4.3309750477963505, 0.032053170956427665
4.51705199986337, 0.029341425276763117
4.695989887405154, 0.025819507149323403
4.8685789208305925, 0.022279059763437786
5.035474292664575, 0.01933770392696271
5.197226435304075, 0.0147923008444703
5.354303076419624, 0.011797054917499815
5.507105657945604, 0.007831867653301136
5.655981786120914, 0.0050796965171854384
5.801234826324642, 0.001175004193551787
5.9431314047481045, -0.0009695538525207806
6.081907349542712, -0.003177613247191992
6.217772450887413, -0.004723869226666326
6.350914314939181, -0.00661128831577993
6.481501514012963, -0.008153315079256804
6.60968618399547, -0.008837069990621907
6.735606183128579, -0.009370335794076009
6.859386899444013, -0.010423939190365897
6.981142774315506, -0.010388010692994153
7.100978594796276, -0.010596575368735943
7.218990596235624, -0.010656491084476
7.335267408144223, -0.010550568234438257
7.449890869712442, -0.010556281753102586
7.562936736284969, -0.009549383435156752
7.674475294098349, -0.008802194970116863
7.784571897432514, -0.008908448359456178
7.893287439817602, -0.008099103197192318
8.000678768927807, -0.007579823767510523
8.106799053174269, -0.007281643576252243
8.211698106695703, -0.006445982736815694
8.315422678374558, -0.006173438711406147
8.41801670962831, -0.0054452346992951844
8.519521565001758, -0.005066377612517946
8.619976238986863, -0.004677176957502284
8.719417541997863, -0.003953394923911407
8.817880268012729, -0.0037369997783642064
8.915397346042061, -0.003201892889744183
9.011999977291959, -0.0030706581647796985
9.10771775963793, -0.0028563471663784795
9.202578800815344, -0.0022582716035547323
9.296609821551534, -0.002224081093078532
9.389836249710564, -0.0015762856085661367
9.482282306389422, -0.001321691929196779
9.573971084790749, -0.0011029080279788173
9.66492462259904, -0.0010521021378477905
9.755163968502382, -0.0007933851525220805
9.844709243428145, -0.0005689639628756167
9.933579696996942, -0.00010011208391616192
10.021793759643316, 0.00014930887407683474
10.109369090802733, -8.393502811781788e-5
10.196322623521626, -6.647205571724321e-5
10.282670605809667, 0.0005758207929555582
10.36842863902031, 0.0003762262915298838
10.453611713516418, 0.0006507573017766311
10.538234241852006, -0.0001140906472146158
10.622310089678248, 0.0006018399844979538
10.705852604561573, 0.00019053006171970233
10.788874642883648, 0.0007813187637975132
10.871388594977006, 0.00046261295668573513
10.953406408635628, 0.0010582322813347794
11.034939611127085, 0.001325468620360135
11.115999329821278, 0.00044988688115662746
11.19659631154058, 0.0009602111326345446
11.276740940726857, 0.0004565673366246754
11.356443256512634, 0.0007234418944484083
11.435712968776091, 0.0009495826382687214
11.514559473252815, 0.0008971524817587135
11.59299186577123, 0.0009048208061034865
11.671018955672933, 0.0005873574893531532
11.748649278474344, 0.000445487709223627
11.825891107821366, 0.001116322220441123
11.902752466784749, 0.0008086838563896584
11.97924113854008, 0.000743740069270492
12.055364676472852, 0.0011960862276436117
12.131130413746005, 0.0009239948973648348
12.206545472364516, 0.0006917154326219796
12.281616771768949, 0.0005994427935140066
12.356351036987567, 0.00081201143115429
12.430754806374434, 0.0006601130011379975
12.504834438958893, 0.00043308123833104016
12.578596121430074, 0.0005870497566385014
12.65204587477829, 0.00041074327986085474
12.7251895606138, 0.0003233959262814178
12.798032887181817, 0.000520358922473591
12.8705814150915, 0.00032832464841891303
12.94284056277536, 0.00036868449688008545
13.014815611694464, 0.00104989163130278
13.08651171130375, 0.000578885623341702
13.157933883790875, 0.00041388277838778014
13.229087028601073, 4.441606948091826e-5
13.299975926759794, 0.0004068002396673064
13.370605245004013, 0.00015652137910140805
13.440979539732528, 0.00030931239019922564
13.51110326078485, -0.00015165746981943642
13.580980755057718, -8.959731006640512e-5
13.650616269967676, 2.2675768556956482e-5
13.72001395676773, 0.00016879850852779242
13.78917787372547, 0.00033238265880437725
13.858111989169767, -0.00020950403452530848
13.926820184412604, -0.0001981819699803856
13.995306256552249, 0.0003002256835965338
14.06357392116369, 0.00012780507433559181
14.131626814881773, 5.874110544966951e-5
14.19946849788233, -0.0002349433764044499
14.26710245626611, 0.00015037047383741281
14.334532104350236, -7.087029039342559e-5
14.40176078687151, 0.00032396796546976976
