0.002912626481008409, 0.0
0.008737879443025226, 2.64e-8
0.014563132405042045, 1.0009999999999999e-7
0.02038838536705886, 3.0425e-7
0.02621363832907568, 5.704500000000001e-7
0.0320388912910925, 1.0268500000000002e-6
0.037864144253109314, 1.9231500000000012e-6
0.04368939721512613, 3.053100000000002e-6
0.049514650177142946, 3.7071499999999997e-6
0.05533990313915976, 5.531149999999999e-6
0.06116515610117659, 7.9499e-6
0.0669904090631934, 9.492149999999999e-6
0.07281566202521023, 1.2847500000000004e-5
0.07864091498722704, 1.658275e-5
0.08446616794924386, 2.0297199999999996e-5
0.09029142091126068, 2.304505e-5
0.09611667387327749, 3.027824999999999e-5
0.10194192683529431, 3.566504999999999e-5
0.10776717979731114, 4.135399999999999e-5
0.11359243275932794, 4.8525099999999974e-5
0.11941768572134476, 5.656865e-5
0.1252429386833616, 6.139744999999999e-5
0.13106819164537842, 7.265890000000002e-5
0.13689344460739522, 8.425660000000002e-5
0.14271869756941202, 9.555125e-5
0.14854395053142885, 0.00010502710000000003
0.15436920349344568, 0.00012004265000000003
0.1601944564554625, 0.00013290345000000004
0.1660197094174793, 0.00014997235000000002
0.17184496237949612, 0.00016420629999999996
0.17767021534151295, 0.00018342815000000002
0.18349546830352978, 0.00019649470000000007
0.18932072126554658, 0.0002198656
0.19514597422756338, 0.0002487074500000001
0.20097122718958021, 0.0002651314499999999
0.20679648015159705, 0.00028881225000000014
0.21262173311361385, 0.00031263615000000003
0.21844698607563068, 0.0003326546499999999
0.22427223903764748, 0.00036604065
0.23009749199966428, 0.0003941740500000001
0.23592274496168114, 0.0004243620000000001
0.24174799792369794, 0.0004592288
0.24757325088571475, 0.0004963325499999999
0.2533985038477316, 0.0005218759999999997
0.2592237568097484, 0.0005656394
0.2650490097717652, 0.0006010440999999999
0.270874262733782, 0.0006301708499999998
0.2766995156957988, 0.0006799149499999997
0.2825247686578157, 0.0007252317
0.2883500216198325, 0.0007732529999999999
0.2941752745818493, 0.0008194689000000004
0.30000052754386614, 0.0008636235000000002
0.30582578050588294, 0.0009209502000000003
0.3116510334678998, 0.0009718520000000004
0.3174762864299166, 0.0010190111500000005
0.32330153939193335, 0.0010815554999999998
0.3291267923539502, 0.0011476146
0.334952045315967, 0.0012106592999999992
0.3407772982779838, 0.0012598654
0.34660255124000067, 0.0013261232500000003
0.35242780420201747, 0.0013920399000000008
0.3582530571640343, 0.0014733231499999997
0.36407831012605113, 0.0015377200499999998
0.36990356308806793, 0.0016052111000000003
0.3757288160500848, 0.0016935244999999994
0.38155406901210154, 0.0017533965000000001
0.38737932197411834, 0.0018488450500000007
0.3932045749361352, 0.0019140784500000002
0.399029827898152, 0.00200414975
0.40485508086016886, 0.0020948565500000004
0.41068033382218566, 0.00218129795
0.41650558678420246, 0.0022823095500000006
0.4223308397462193, 0.002370960149999999
0.4281560927082361, 0.0024796518500000008
0.4339813456702529, 0.0025635232499999997
0.43980659863226973, 0.002667430899999999
0.44563185159428653, 0.0027752988
0.4514571045563034, 0.0028813255999999986
0.4572823575183202, 0.00298677765
0.46310761048033705, 0.0030950493499999994
0.4689328634423538, 0.003209828400000001
0.47475811640437066, 0.00331250985
0.4805833693663875, 0.0034608142500000007
0.48640862232840426, 0.0035596003000000027
0.4922338752904211, 0.003694302250000001
0.4980591282524379, 0.003811088350000001
0.5038843812144547, 0.003962662549999999
0.5097096341764715, 0.0040844832999999995
0.5155348871384884, 0.004236371650000002
0.5213601401005052, 0.0043746502
0.527185393062522, 0.004494397700000002
0.5330106460245388, 0.00463972265
0.5388358989865557, 0.004811434050000002
0.5446611519485725, 0.004934642150000001
0.5504864049105893, 0.00511517885
0.5563116578726062, 0.00527064765
0.5621369108346229, 0.005423598549999999
0.5679621637966398, 0.0056070354999999995
0.5737874167586566, 0.0057317799
0.5796126697206734, 0.005924668600000003
0.5854379226826902, 0.006104515199999997
0.591263175644707, 0.006251404799999999
0.5970884286067237, 0.0064679948
0.6029136815687406, 0.006618718149999995
0.6087389345307574, 0.006796945799999998
0.6145641874927743, 0.006998558150000003
0.620389440454791, 0.007180669800000001
0.6262146934168079, 0.007373087499999997
0.6320399463788248, 0.007560580750000001
0.6378651993408415, 0.007777827750000001
0.6436904523028584, 0.007981280550000006
0.6495157052648752, 0.00814420575
0.655340958226892, 0.008392231000000005
0.6611662111889088, 0.008609258949999997
0.6669914641509257, 0.008835779499999996
0.6728167171129424, 0.009055404400000001
0.6786419700749593, 0.009257704449999996
0.6844672230369762, 0.009512127249999997
0.6902924759989929, 0.00973379195
0.6961177289610098, 0.009961290949999995
0.7019429819230265, 0.010189678949999998
0.7077682348850434, 0.01038635955
0.7135934878470601, 0.010673018299999998
0.719418740809077, 0.010919785600000002
0.7252439937710938, 0.011158723399999999
0.7310692467331106, 0.011357519950000004
0.7368944996951274, 0.011680228549999994
0.7427197526571443, 0.011907023499999992
0.748545005619161, 0.012178444350000006
0.7543702585811779, 0.01246099705
0.7601955115431948, 0.01269805845
0.7660207645052115, 0.012968766450000002
0.7718460174672284, 0.013308682999999995
0.7776712704292452, 0.01354151885
0.783496523391262, 0.013809801150000002
0.7893217763532788, 0.014112260900000007
0.7951470293152957, 0.014395791450000004
0.8009722822773125, 0.014695715549999995
0.8067975352393293, 0.015016410399999998
0.8126227882013461, 0.01531715015
0.8184480411633629, 0.015602190350000003
0.8242732941253796, 0.015911829849999993
0.8300985470873965, 0.01623815345
0.8359238000494134, 0.01653975030000001
0.8417490530114301, 0.016852705150000008
0.847574305973447, 0.017181588850000002
0.8533995589354638, 0.01750746160000001
0.8592248118974806, 0.017845477299999996
0.8650500648594974, 0.018166068599999998
0.8708753178215143, 0.018519128849999997
0.876700570783531, 0.018830024399999996
0.8825258237455479, 0.019235084550000003
0.8883510767075647, 0.019542361899999992
0.8941763296695816, 0.01992127305
0.9000015826315984, 0.020294717450000013
0.9058268355936152, 0.020647075949999996
0.9116520885556321, 0.020979180650000005
0.9174773415176488, 0.021329035800000007
0.9233025944796656, 0.021731126499999996
0.9291278474416825, 0.022058769950000005
0.9349531004036993, 0.022451526049999993
0.9407783533657161, 0.0228862121
