0.5957739665794124, -9.951606650326538e-5
1.4386076727558266, -0.00014295051289315279
1.8754360702808857, 0.000604062712837836
2.225349242856264, 0.0013699313763108091
2.526726873646106, 0.002448322149525169
2.795774004899548, 0.0030347743983024666
3.0412445419718197, 0.004422801546572767
3.2685245280100466, 0.005946609016524144
3.481213569588972, 0.006906843442175644
3.681860566690938, 0.009392447655614864
3.872349577423371, 0.010761742069001169
4.054120285867063, 0.011705009793915793
4.228302389846409, 0.013249903823938966
4.395801789355176, 0.014937905458120385
4.557358181116028, 0.016195757292130866
4.713584874898007, 0.017107237880744468
4.864997117065258, 0.017556208229652228
5.012032736101304, 0.01820974227875469
5.1550675120260765, 0.019405467142548365
5.2944268305758255, 0.019074525411962907
5.4303946646951715, 0.018634795327439384
5.563220596669632, 0.018758544855642087
5.693125379489485, 0.018193813378094177
5.820305392632991, 0.018525624081450066
5.9449362496556075, 0.017180917842467246
6.067175746996733, 0.016064895433205113
6.187166295355508, 0.01625612059355773
6.3050369404753965, 0.0145940583435641
6.420905055039782, 0.013110578720173944
6.534877764832041, 0.012544896369392943
6.647053158461198, 0.011424422359575147
6.757521319494466, 0.009931904414093234
6.866365211858717, 0.008860144325925733
6.973661443227324, 0.0074244360296988055
7.079480926333856, 0.0064541597795471665
7.183889454412923, 0.0050278824545564515
7.2869482040146325, 0.003875022577623899
7.388714176089832, 0.002853457124150293
7.489240584362129, 0.0016797954169105798
7.588577198486578, 0.0012839737370453647
7.686770648265486, -0.0001124989158923079
7.783864694189413, -0.0008033529653504941
7.8799004687493115, -0.001889389457133484
7.974916692288369, -0.0022335029699426753
8.06894986660102, -0.0038628378545040682
8.162034449019723, -0.0037192970944734892
8.254203009340047, -0.0038162033767100982
8.345486371607016, -0.0053606778516599495
8.43591374250993, -0.00559391085288328
8.525512827899364, -0.005618463251272739
8.614309938741991, -0.0063186430136115725
8.702330087660037, -0.007028824389393278
8.7895970770579, -0.0070822545358355535
8.876133579714702, -0.006905747509388399
8.961961212615131, -0.0068533468842753905
9.047100604699043, -0.0069046966998523515
9.131571459130832, -0.007136230488244085
9.215392610620677, -0.007273155051035553
9.298582078269721, -0.006705127153814477
9.381157114358968, -0.007018436335864583
9.463134249455964, -0.0065565203919291095
9.544529334173165, -0.00724909908179919
9.625357577876798, -0.006600208818452049
9.705633584613947, -0.006799506644184597
9.785371386498285, -0.006032612598755684
9.86458447477069, -0.00614539574381438
9.943285828729602, -0.005616037578387796
10.021487942706953, -0.005621242544924849
10.099202851248581, -0.0051858528892112545
10.176442152643068, -0.0055582877000033
10.25321703092944, -0.004775999028768318
10.329538276502191, -0.005078770844173422
10.40541630542134, -0.004674736942905487
10.480861177525632, -0.0049689636130086
10.555882613438245, -0.004370949798308823
10.630490010546689, -0.0043683180437559255
10.704692458031499, -0.0037059476148577843
10.778498751011975, -0.003845963994002084
10.851917403871632, -0.0031621794031840367
10.924956662820636, -0.003495712085925991
10.997624517748072, -0.0028921408666001407
11.069928713412411, -0.002838417711646388
11.14187676001483, -0.0031646911159046508
11.213475943196478, -0.002563244282205802
11.284733333497593, -0.002462948740060758
11.35565579531345, -0.0018870137524000818
11.42624999537949, -0.0021963485445276603
11.496522410815539, -0.0015516375700924754
11.566479336756807, -0.0014145450670036252
11.636126893597327, -0.0012765631899467403
11.70547103386963, -0.0016499944070802388
11.774517548782768, -0.0013932181275985455
11.843272074439167, -0.0005443041698037657
11.911740097749462, -0.0007046528560296701
11.979926962063006, -0.0004955787170414065
12.047837872530637, -0.0008512378296180866
12.11547790121509, -0.0008331292531275556
12.182851991963474, -0.0008818390354045869
12.249964965055167, -0.00027811436358885
12.316821521637749, -0.00011301308521811978
12.383426247962607, -0.0007013726981812855
12.449783619431248, -0.0006322812320099927
12.515898004462521, -0.0001956089618428149
12.581773668190397, -0.0006162600824539759
12.647414776001295, -0.0004161151634965358
12.712825396919403, 0.0003688442906703362
12.778009506847928, 9.227884904733724e-5
12.84297099167373, -0.0003381453324545716
12.907713650242282, -0.0005644918944814004
12.972241197209616, 0.0001042605613825262
13.03655726577737, 0.00032204335092717257
13.100665410316775, 0.00018685170729463142
13.164569108887108, 0.0001878584620699377
13.2282717656537, -3.683530724270802e-5
13.291776713210455, -9.021755521994768e-5
13.3550872148114, 0.0003535073204240198
13.418206466515661, 0.0005181027082159705
13.481137599249914, 9.530502676323676e-5
13.543883680792222, 0.0010333098339112656
13.606447717680881, 0.0005996226433939843
13.668832657051732, 0.0005038464101291143
13.731041388407249, 0.00022715649163096768
13.793076745320471, 0.0002044688810140047
13.854941507076674, 0.00015077913671760238
13.916638400255666, 0.0008483788866726155
13.978170100257218, 0.0005790573487173276
14.03953923277221, 0.0008029513319309792
14.100748375201821, 0.000521432834216275
14.161800058027046, 0.0003432815894713809
14.222696766130627, 0.0005861463215467738
14.283440940073472, 0.0008833465401884764
14.344034977327471, 0.00048446675029725376
14.404481233466509, 0.0009917443146675795
14.464782023317492, 0.0007979373679148053
14.524939622072978, -2.3526221083412636e-7
14.584956266366996, 0.00046351649388245953
14.644834155315607, 0.00042310970355602986
14.70457545152358, 0.00010867461190763792
14.764182282058563, 0.00040398491086564335
14.823656739394071, 0.00037386180272076347
14.883000882322499, 0.0004987067865597713
14.942216736839361, 0.0006611706926564035
15.00130629699988, 5.2445361953777806e-5
15.060271525748979, 0.0004699372535576378
15.11911435572575, 0.00046385296581610917
15.177836690043353, 0.0003290944780561519
15.236440403045272, 0.00036393174130574943
15.29492734103883, 0.0004391163653044878
15.35329932300686, 0.00039605889757543154
15.4115581412983, 9.878239619315385e-5
15.469705562298502, -0.00011580597966886278
15.527743327080053, 0.00034659367962974725
15.585673152034758, 0.00020063020340934106
15.643496729487529, 0.000450078313405568
15.701215728292825, 0.00033164314946925263
15.758831794414222, 0.0006516980320158074
15.81634655148783, 0.00033823244078063486
15.873761601370008, 6.0739188148988694e-5
15.93107852467004, 7.207959325770162e-5
15.988298881268232, -3.428249645672174e-5
16.04542421082, 0.00041715846710640726
16.102456033246373, 0.0003138949941446053
16.15939584921148, 0.00013008138208798722
16.216245140587354, 0.0003186242283962077
16.27300537090659, 0.0003322194093974915
16.32967798580323, 0.0003813528861216116
16.386264413442284, 0.00011129099164411391
16.442766064938272, 0.0002500005114331231
16.499184334763154, 1.8630819634225206e-5
16.555520601144035, 0.0001320330967048268
16.611776226450925, 0.000136298129782285
16.667952557574992, 0.0005349585328762056
16.724050926297494, 0.0003121579356121626
16.78007264964981, 0.0003304158252189382
16.836019030264815, 0.0005668059857632537
16.89189135671988, -1.3455013240442801e-6
16.94769090387178, 0.00027402188733310554
17.003418933183795, 0.00032159334189105026
17.059076693045235, 0.0004060143865704901
17.114665419083643, 0.0002712074090062973
17.170186334469896, 0.000685327780874439
17.225640650216494, 0.0002567689784842259
17.28102956546917, 0.00023345602679577772
17.336354267792093, 0.00014150930537986536
17.39161593344689, 6.63779018975741e-5
17.446815727665616, -3.055380791977306e-5
17.50195480491791, 0.00046366403298154596
17.55703430917254, 0.0002585905985044651
17.61205537415346, 0.0002173290275451208
17.66701912359065, 0.00039332425002332547
17.72192667146573, 0.0003087533008885673
17.77677912225278, 0.00025442343204364726
17.831577571154234, -0.0002280705203590102
17.886323104332217, -2.270355637196671e-6
17.941016799135376, 0.0003545847402185115
17.995659724321357, 0.0006093333180126421
18.05025294027508, 1.4423737786056255e-5
18.104797499222947, 0.00017023626196862685
18.15929444544312, 0.00025889040741529086
18.21374481547198, 8.582290469708251e-5
18.268149638306873, 0.0002565081979522667
18.32250993560533, 0.00028725280346465244
18.376826721880807, 3.093835979998878e-5
18.431101004695083, 6.089086662165431e-5
18.485333784847455, 0.00018321201528891063
18.539526056560753, -0.00028322353319602166
18.593678807664396, -6.685552238819025e-5
18.647793019774493, -0.00021848639230263644
18.701869668471133, -8.261618708191078e-5
18.75590972347293, 0.00017140681766710588
18.809914148808968, 6.948324870725206e-6
18.863883902988185, -0.00010687823798566061
18.917819939166286, 2.3518237088430432e-5
18.971723205310308, -0.0004774521047091266
19.02559464436091, -0.00012050919500090549
19.079435194392428, 0.00017708455979474706
19.133245788770832, -0.00029035271708286034
19.18702735630963, -0.00019031765980074324
19.2407808214238, -0.0003216179966503015
19.29450710428185, -0.00035417416941860996
19.34820712095601, -0.0002828161005732714
19.40188178357072, -0.00030410312459144134
19.45553200044943, -0.00018208503719985327
19.50915867625977, -0.00019600013264046986
19.56276271215719, -0.00011340070798177373
19.616345005927126, -0.0003048207145584294
19.66990645212572, -0.00030155386183945606
19.723447942219256, -0.0002523015259610736
19.776970364722235, -0.00010044772121570267
19.83047460533427, 0.0004653576280921321
19.883961547075806, -0.00031843304439304075
19.937432070422716, -0.00026963219589859103
19.99088705343986, -0.0001451029871255259
20.044327371913674, -0.00022824644373350985
20.097753899483788, -0.00034986094220651616
20.151167507773764, 0.000605624143665379
20.204569066521067, -0.00020434037895315823
20.257959443706202, -0.00012129301494465647
20.311339505681175, -0.00015252074448116764
20.364710117297275, -0.00024435747682898673
20.418072142032244, 0.00020322736462623589
