0.46321944050024705, 0.0008535960313750888
1.1185299772317112, 0.0003018979005342969
1.4581678554322954, 0.00019311648347786894
1.7302283903271651, 0.0005364174075432203
1.9645521193670314, 0.0006349186084779829
2.1737386038368998, 0.001738871581608596
2.364594081283742, 0.0016357039145526925
2.5413062470972143, 0.003096363190253667
2.7066738266951917, 0.003019285761515225
2.8626786119818926, 0.0038840807428237372
3.010785474521617, 0.004608277227636818
3.152113781208205, 0.00591680795894515
3.2875418819251805, 0.006970817211281708
3.4177741217963673, 0.008066604888851686
3.5433856214568262, 0.009316051921562042
3.6648532345859843, 0.009699326476468628
3.7825775697130934, 0.011181393784879631
3.8968990422919165, 0.01154500622413199
4.008109824556132, 0.013263746434412225
4.116462906745577, 0.013758770173898415
4.222179080294423, 0.01487721688184235
4.325452397600295, 0.015692844040720917
4.4264544960330365, 0.01649111462716951
4.525338062344919, 0.017007316719459223
4.622239637602635, 0.01816627453254308
4.717281909910181, 0.01861376210964604
4.810575604824695, 0.019095124558245094
4.90222105653404, 0.01920385059562632
4.992309523320341, 0.019813212956609944
5.080924296411858, 0.019454607422730055
5.168141640555188, 0.020167501790720712
5.254031596507302, 0.019642904140019853
5.338658669442885, 0.020472869387683546
5.422082422494246, 0.020176364287216236
5.50435799092847, 0.019929194897029358
5.585536529557671, 0.020044516944926396
5.665665603681617, 0.019922420505674138
5.744789532035331, 0.019370411665720857
5.822949688751723, 0.018485705068758206
5.900184770170445, 0.01806293781174893
5.976531031368335, 0.016846755891188184
6.052022496507391, 0.01667550153955277
6.12669114645706, 0.0163116285243658
6.200567086620924, 0.015629725204272416
6.273678697461614, 0.01520614823815077
6.346052769854795, 0.01401568405473946
6.417714627099783, 0.013538581177403083
6.488688235159662, 0.012697815144692981
6.558996302489375, 0.011845080107309721
6.628660370628706, 0.010977897387683481
6.69770089658307, 0.010341826284879807
6.766137327883784, 0.009619605397029185
6.833988171107278, 0.00874521399282374
6.901271054536506, 0.007658231100300289
6.96800278556507, 0.00704343162132832
7.034199403373116, 0.0059878146096460465
7.099876227342321, 0.005887775019692695
7.165047901623656, 0.004266438909879727
7.229728436224972, 0.004085894763851598
7.293931244944797, 0.003132248635347132
7.357669180443162, 0.0023672379145524974
7.4209545667091055, 0.0019913306049731973
7.483799229157149, 0.0006487938397862138
7.546214522560909, 0.0007276265126837026
7.6082113570108065, 0.0005010012323095938
7.669800222063958, -0.0013566650083445665
7.730991209237782, -0.0016536259709614047
7.79179403298402, -0.0021244079873164717
7.8522180502667265, -0.002914511529372402
7.912272278856143, -0.0036229982583446084
7.971965414439885, -0.003545459720961244
8.031305846643512, -0.00422886237283061
8.09030167404428, -0.0048814045562417235
8.148960718254303, -0.005599068571428642
8.207290537142644, -0.00538948099315763
8.265298437259823, -0.0058179267069427
8.32299148552275, -0.006459098569092334
8.38037652021318, -0.006741019578438291
8.437460161338338, -0.0071909374487647525
8.49424882039835, -0.006688956273531869
8.550748709601471, -0.007657739123998453
8.606965850564766, -0.007340078988485233
8.662906082534965, -0.007764810766521646
8.718575070161426, -0.007992565792223594
8.77397831085068, -0.007926222692923588
8.82912114172975, -0.008166326219793517
8.884008746243424, -0.0074913412782040105
8.938646160408698, -0.007929161896195575
8.993038278747948, -0.008391587411381638
9.047189859920763, -0.008012708253672198
9.101105532072955, -0.00846441517890523
9.15478979791993, -0.008166309897363321
9.20824703958034, -0.008242050635681085
9.261481523174925, -0.00830605379806406
9.31449740320428, -0.007207764125166797
9.367298726718447, -0.00826601137983976
9.419889437290317, -0.008114595775867933
9.472273378804015, -0.00760846345694268
9.524454299068678, -0.00739863687166234
9.576435853267435, -0.007750870245494139
9.628221607250628, -0.007433696868157562
9.679815040681852, -0.007179889495493996
9.731219550044754, -0.007173346532877301
9.78243845151809, -0.0067788625492323585
9.833474983726026, -0.006844745705774363
9.884332310370258, -0.006916571975633993
9.935013522750111, -0.006608575884512702
9.98552164217641, -0.006560701614652875
10.035859622284551, -0.00612684967890538
10.086030351251908, -0.006062793468624798
10.136036653924348, -0.006337750629839763
10.185881293856418, -0.0060496772303071
10.235566975269455, -0.005690206024699647
10.28509634493161, -0.005664650928905256
10.334471993963627, -0.00546402028404518
10.383696459573892, -0.005462827580774566
10.432772226726174, -0.004345226141522078
10.48170172974319, -0.00503725228287748
10.530487353849068, -0.004474213560914466
10.579131436653478, -0.004467882206942833
10.627636269580172, -0.003935791977970592
10.67600409924245, -0.00418262559245659
10.724237128767994, -0.003485631602970752
10.77233751907528, -0.0035906139744659917
10.820307390103821, -0.0035657928050737415
10.868148822000206, -0.0030733631660547884
10.915863856261929, -0.002860815981475569
10.963454496840827, -0.0028526897431572816
11.010922711207876, -0.0027747157466626463
11.058270431381024, -0.00297569499198928
11.105499554917598, -0.0024677030819426795
11.152611945872847, -0.002479585810914559
11.199609435725952, -0.0021179565468958787
11.246493824274964, -0.0023947196683914117
11.293266880501884, -0.002059412071428823
11.339930343409124, -0.0021814362256341226
11.386485922828545, -0.0019010361169897402
11.432935300204164, -0.0015250314557745687
11.479280129349577, -0.0016950552127837385
11.52552203718114, -0.0010768052887183382
11.571662624427846, -0.0017647957092793082
11.617703466318826, -0.001259501663718498
11.66364611324936, -0.0011513947127837654
11.709492091426196, -0.0015039772700265995
11.755242903493038, -0.0009858549604472812
11.800900029136915, -0.0010698198716621171
11.846464925676193, -0.0007983749475967491
11.89193902863087, -0.0008437239043727177
11.937323752275919, -0.0010290481905875861
11.982620490178228, -0.00026465888801735363
12.02783061571777, -0.0011132719289051113
12.072955482593622, -0.00029648879222292157
12.117996425315344, -0.0008896686298399582
12.162954759680268, -0.00046215329455938847
12.207831783237255, -0.0006647793564754401
12.252628775737298, -0.0008979225328771221
12.297346999571594, -0.0006620989803069247
12.341987700197393, -0.0001937548354473072
12.386552106552159, -5.925509829769765e-5
12.4310414314564, -0.00039009151535380067
12.475456872005587, -0.00024128050483963794
12.519799609951544, -0.0003633553751670324
12.564070812073682, 0.0001766296633844485
12.60827163054039, -3.996898147534011e-5
12.652403203260992, 0.00034385528955285403
12.696466654228532, -7.436500483997274e-5
12.74046309385372, 0.0002860132615151963
12.784393619290372, 2.8639437917296594e-5
12.828259314752561, -0.00011004467072783303
12.872061251823851, 2.0432753337604375e-5
12.915800489758775, 6.26046657207425e-5
12.959478075776923, 0.00014744632459950664
13.003095045349813, 0.0003390932206273451
13.046652422480793, 0.00033069999399197396
13.090151219978255, 0.0003756455535710237
13.133592439722308, 0.0004468987895526789
13.176977072925183, 0.0004622756844124551
13.220306100385555, 0.0005153439846461076
13.263580492736963, 0.0008518250477302702
13.306801210690574, 0.00018459092857150305
13.349969205272382, 0.00036333436081430334
13.393085418055135, 0.0005898243981975325
13.43615078138507, 0.0006396206341789338
13.47916621860366, 0.00044607742156197285
13.52213264426455, 0.0003913885372163534
13.565050964345794, 0.0007816240255339949
13.607922076457578, 0.0004082630150199299
13.650746870045564, 0.0008581429939919563
13.693526226589997, 0.00028356664586108306
13.736261019800695, 0.0007089099320760007
13.77895211580807, 0.0006099686084779531
13.821600373350316, 0.0006571439285713887
13.864206643956853, 0.0006591311844125002
13.906771772128181, 0.00019246941572091095
13.949296595512243, 0.00037639930006657686
13.991781945077399, 0.0008549117358143375
14.034228645282154, 0.00036637674515994944
14.076637514241678, 0.0005307989939919859
14.119009363891333, 0.0004955128152535298
14.161345000147163, 0.0002185922988985063
14.203645223063559, 0.0005183181645528533
14.245910826988133, 0.0006984286003003275
14.288142600713924, 0.0005589324507677373
14.330341327628977, 0.0009901757124498236
14.372507785863444, 0.000724930979973215
14.414642748434229, 0.0004629466528704138
14.456746983387294, 0.0012615874087117274
14.4988212539377, 0.000926511240487456
14.54086631860745, 0.000940437770861112
14.582882931361203, 0.0011152002790386938
14.624871841739958, -2.1714803070854433e-6
14.666833794992744, 0.0006337043362816722
14.708769532206416, 0.00039892250450611425
14.750679790433589, 0.0009140869566086755
