0.002926333034272413, 0.0
0.00877899910281724, 3.075e-8
0.014631665171362065, 1.1655000000000001e-7
0.02048433123990689, 3.365316479400749e-7
0.02633699730845172, 5.725976190476191e-7
0.03218966337699654, 1.2970395604395605e-6
0.03804232944554137, 1.752320008019246e-6
0.043894995514086196, 2.5543832003550094e-6
0.04974766158263102, 4.178075958235892e-6
0.05560032765117585, 5.654880331650965e-6
0.061452993719720676, 8.158991367487099e-6
0.0673056597882655, 1.0425391501534783e-5
0.07315832585681033, 1.3427239842315386e-5
0.07901099192535516, 1.5625562584897752e-5
0.08486365799389999, 1.9053348457398304e-5
0.0907163240624448, 2.5419997940290257e-5
0.09656899013098964, 3.111015583542412e-5
0.10242165619953446, 3.6439562786775835e-5
0.10827432226807929, 4.057196261248176e-5
0.1141269883366241, 4.977259447785192e-5
0.11997965440516893, 5.616652592650068e-5
0.12583232047371376, 6.694009706015679e-5
0.1316849865422586, 8.026440489243494e-5
0.13753765261080342, 8.799821585953961e-5
0.14339031867934823, 0.00010352384316959951
0.14924298474789308, 0.00011055577185149534
0.1550956508164379, 0.00012215499688965822
0.16094831688498273, 0.00014007360121504273
0.16680098295352755, 0.0001530894012594205
0.17265364902207236, 0.0001754842029395676
0.1785063150906172, 0.00018930280143775774
0.18435898115916205, 0.00020965741935567782
0.19021164722770684, 0.00023315542749789757
0.19606431329625168, 0.0002496489971756977
0.20191697936479652, 0.00027078888074237687
0.20776964543334134, 0.00029691292875538074
0.21362231150188615, 0.0003278884801682691
0.21947497757043097, 0.0003465857923478314
0.2253276436389758, 0.00037958453499999616
0.23118030970752063, 0.00040645279370538605
0.23703297577606547, 0.0004403140344934052
0.24288564184461028, 0.0004759917039638829
0.2487383079131551, 0.000506464883014449
0.25459097398169994, 0.0005430685266161394
0.2604436400502448, 0.0005858361073310188
0.2662963061187896, 0.0006224536433306587
0.2721489721873344, 0.0006699155363155163
0.27800163825587926, 0.0007137536678247399
0.2838543043244241, 0.0007550104482874977
0.2897069703929689, 0.0008143364853789208
0.29555963646151373, 0.0008570336053274754
0.3014123025300586, 0.0008969532976758611
0.30726496859860336, 0.0009535740693417012
0.3131176346671482, 0.0010169425219832048
0.31897030073569305, 0.0010841496505285782
0.32482296680423783, 0.001119529051336365
0.3306756328727827, 0.0011824698473916458
0.3365282989413275, 0.0012467430949260332
0.3423809650098723, 0.0013142888428901145
0.34823363107841715, 0.0013889455666282594
0.354086297146962, 0.001448212222523379
0.35993896321550684, 0.001524459027299342
0.3657916292840516, 0.0015992801891965974
0.37164429535259647, 0.0016670849091985412
0.3774969614211413, 0.0017432407144911625
0.3833496274896861, 0.001837681580973408
0.38920229355823094, 0.0019027398993892047
0.3950549596267758, 0.001994837438265507
0.40090762569532057, 0.002073040721885181
0.40676029176386547, 0.002165965026795602
0.41261295783241025, 0.0022743835691639252
0.41846562390095504, 0.002363871348269598
0.42431828996949994, 0.002448560263233595
0.4301709560380447, 0.0025637980414859748
0.4360236221065895, 0.002685682951345374
0.4418762881751344, 0.002761841252473204
0.4477289542436792, 0.0028809788836519777
0.45358162031222404, 0.0029947595779819154
0.4594342863807689, 0.003108964500164393
0.46528695244931373, 0.0032067427942823064
0.47113961851785846, 0.0033463218812812483
0.47699228458640336, 0.003451362915357716
0.4828449506549482, 0.003578710758062229
0.48869761672349293, 0.0037142657669443986
0.49455028279203783, 0.003845705394345528
0.5004029488605827, 0.003974029166284268
0.5062556149291274, 0.004107306482108012
0.5121082809976722, 0.004273290749053811
0.5179609470662171, 0.004391631219871709
0.523813613134762, 0.004558206257156543
0.5296662792033068, 0.004652460317777125
0.5355189452718516, 0.004812751672691432
0.5413716113403965, 0.004967779786943096
0.5472242774089412, 0.005139267767958525
0.553076943477486, 0.005279511089684579
0.558929609546031, 0.00546907550636005
0.5647822756145757, 0.0056256588745462075
0.5706349416831206, 0.005791070005924238
0.5764876077516654, 0.005951146772515646
0.5823402738202101, 0.006128500613293344
0.588192939888755, 0.006287447652403719
0.5940456059572999, 0.006496572357908045
0.5998982720258447, 0.006697515451617474
0.6057509380943895, 0.006883703448747446
0.6116036041629344, 0.007098778323362697
0.6174562702314792, 0.007276704469226414
0.6233089363000239, 0.007475960737780836
0.6291616023685689, 0.007651980776074362
0.6350142684371137, 0.00788235587897225
0.6408669345056585, 0.008081119247442942
0.6467196005742033, 0.00826461807451808
0.6525722666427481, 0.008489990023348423
0.6584249327112929, 0.008734010182154691
0.6642775987798378, 0.008942266525105588
0.6701302648483827, 0.00919172529552085
0.6759829309169274, 0.009379586361973936
0.6818355969854722, 0.009621165733894954
0.6876882630540171, 0.009863533032774853
0.6935409291225618, 0.010063786492738851
0.6993935951911068, 0.010314883700423397
0.7052462612596516, 0.010593187562480216
0.7110989273281965, 0.01083170685747458
0.7169515933967412, 0.011048307147934708
0.722804259465286, 0.011348306595063327
0.7286569255338309, 0.01158406323656232
0.7345095916023757, 0.011787907355458033
0.7403622576709206, 0.012109323962389054
0.7462149237394654, 0.01240319543758738
0.7520675898080101, 0.012685541330052293
0.757920255876555, 0.012924018826035246
0.7637729219450998, 0.013245688029103702
0.7696255880136446, 0.013439309818892648
0.7754782540821895, 0.013718783483685064
0.7813309201507344, 0.014060196419921851
0.7871835862192791, 0.014396360016020807
0.7930362522878239, 0.014618359733364138
0.7988889183563688, 0.014963567268054883
0.8047415844249136, 0.015315521019576775
0.8105942504934585, 0.015588162789616205
0.8164469165620033, 0.01591631833291699
0.8222995826305481, 0.016195476272404107
0.8281522486990929, 0.016497805985443995
0.8340049147676377, 0.016837622004082644
0.8398575808361826, 0.017177087909791354
0.8457102469047274, 0.017500631499937063
0.8515629129732722, 0.017802380471132327
0.8574155790418171, 0.01822040595711258
0.8632682451103618, 0.01848145039544409
0.8691209111789067, 0.01883124817483599
0.8749735772474515, 0.019227247053492488
0.8808262433159963, 0.01960279561067145
0.8866789093845412, 0.019920585500568067
0.892531575453086, 0.020314227379176198
0.8983842415216309, 0.02065993565090856
0.9042369075901756, 0.02106913256151441
0.9100895736587205, 0.02141678136935734
0.9159422397272654, 0.021821268897196225
0.9217949057958101, 0.022184350343609948
0.9276475718643549, 0.02254838351031472
0.9335002379328998, 0.022896754798211433
0.9393529040014446, 0.02330263807117937
0.9452055700699895, 0.023726216029046343
0.9510582361385342, 0.024139479377572673
0.9569109022070791, 0.02457394182657733
0.962763568275624, 0.02493656716634404
0.9686162343441688, 0.02531664453315358
0.9744689004127135, 0.02576527002183534
0.9803215664812585, 0.026253709147612644
0.9861742325498032, 0.026647373673589523
0.992026898618348, 0.027040076344085305
0.997879564686893, 0.027410770578172358
1.0037322307554377, 0.027885270866418833
1.0095848968239824, 0.028394322691097908
1.0154375628925274, 0.028835343225717774
1.0212902289610721, 0.029254549434036846
1.0271428950296169, 0.029782844003301504
1.0329955610981618, 0.03014694234027819
1.0388482271667066, 0.030619883338974776
1.0447008932352515, 0.03109384699776452
1.0505535593037965, 0.031621412580571814
1.0564062253723412, 0.03203351609370513
1.062258891440886, 0.032579193137659786
1.0681115575094309, 0.033020664245988283
1.0739642235779756, 0.03352979995672301
1.0798168896465203, 0.03405680891367952
1.0856695557150653, 0.03456880362663652
1.09152222178361, 0.034906449015632626
1.0973748878521548, 0.035532351123504634
1.1032275539206997, 0.036105286324132374
1.1090802199892444, 0.03657478187008584
1.1149328860577894, 0.037027229939686726
1.1207855521263344, 0.03756442872236874
1.126638218194879, 0.03815727223293418
1.1324908842634238, 0.03868610830612285
1.1383435503319688, 0.03915453892999712
1.1441962164005135, 0.039717214002110195
1.1500488824690585, 0.040321407742621614
1.1559015485376032, 0.0408590480732554
1.161754214606148, 0.04136249631543451
1.1676068806746929, 0.041931123424157155
1.1734595467432376, 0.04262130945614885
1.1793122128117823, 0.043085741516678835
1.1851648788803273, 0.04372269683064387
1.1910175449488722, 0.044292642415266925
1.196870211017417, 0.044800696208779876
1.202722877085962, 0.045463397535702645
1.2085755431545067, 0.04602619839067765
1.2144282092230514, 0.04668806930756486
1.2202808752915963, 0.0471490514517678
1.226133541360141, 0.04779001838540706
1.2319862074286858, 0.04840800955179632
1.2378388734972308, 0.04904608264650868
1.2436915395657755, 0.04974037105684457
1.2495442056343202, 0.05026880102534305
1.2553968717028652, 0.05101983099548877
1.2612495377714101, 0.05153889215816236
1.2671022038399549, 0.052204785163747956
1.2729548699084998, 0.05284524085172291
1.2788075359770446, 0.05361375184353223
1.2846602020455893, 0.054185585335247186
1.2905128681141342, 0.05487333593429878
1.296365534182679, 0.05543585214364173
1.3022182002512237, 0.056144179361798496
1.3080708663197687, 0.056982310257779584
1.3139235323883134, 0.05754088122086532
1.3197761984568581, 0.05829834285219532
