0.0020884789975816266, 0.0
0.0062654369927448795, 5.5000000000000004e-9
0.010442394987908133, 2.0499999999999998e-8
0.014619352983071385, 1.3749999999999999e-8
0.01879631097823464, 3.575e-8
0.022973268973397888, 9.0e-8
0.02715022696856114, 3.69e-7
0.03132718496372439, 3.8300000000000003e-7
0.035504142958887645, 6.025e-7
0.0396811009540509, 8.855000000000001e-7
0.04385805894921416, 8.11e-7
0.04803501694437741, 1.3992500000000002e-6
0.05221197493954066, 1.9185e-6
0.056388932934703914, 2.397499999999999e-6
0.06056589092986717, 2.938249999999999e-6
0.06474284892503042, 3.6545000000000003e-6
0.06891980692019367, 4.159999999999998e-6
0.07309676491535692, 4.674500000000001e-6
0.07727372291052018, 6.040249999999998e-6
0.08145068090568343, 6.4835000000000015e-6
0.08562763890084668, 8.059999999999997e-6
0.08980459689600993, 9.041750000000002e-6
0.0939815548911732, 1.0391749999999994e-5
0.09815851288633645, 1.1745500000000001e-5
0.10233547088149969, 1.3314750000000003e-5
0.10651242887666294, 1.5426499999999992e-5
0.11068938687182621, 1.7778999999999997e-5
0.11486634486698946, 1.959724999999999e-5
0.1190433028621527, 2.1564750000000007e-5
0.12322026085731595, 2.47305e-5
0.1273972188524792, 2.6358749999999985e-5
0.13157417684764247, 2.933625000000001e-5
0.1357511348428057, 3.1597500000000004e-5
0.13992809283796898, 3.537299999999998e-5
0.14410505083313224, 3.646725000000002e-5
0.14828200882829548, 4.0155e-5
0.15245896682345872, 4.560549999999998e-5
0.15663592481862199, 4.928624999999999e-5
0.16081288281378525, 5.082874999999998e-5
0.1649898408089485, 5.806249999999999e-5
0.16916679880411176, 6.088649999999999e-5
0.173343756799275, 6.571524999999998e-5
0.17752071479443823, 6.803700000000001e-5
0.1816976727896015, 7.400724999999996e-5
0.18587463078476474, 7.911074999999995e-5
0.19005158877992803, 8.449899999999998e-5
0.19422854677509127, 9.153950000000001e-5
0.1984055047702545, 9.776625e-5
0.20258246276541778, 0.00010224874999999997
0.20675942076058101, 0.00011095474999999991
0.21093637875574425, 0.00011420375
0.21511333675090755, 0.00012466900000000002
0.21929029474607079, 0.0001307885
0.22346725274123405, 0.00013860725
0.2276442107363973, 0.0001517325
0.23182116873156053, 0.00015511375
0.2359981267267238, 0.00016274224999999999
0.24017508472188703, 0.00017204325000000004
0.24435204271705027, 0.0001805655
0.24852900071221357, 0.000187723
0.2527059587073768, 0.00019936874999999996
0.2568829167025401, 0.00021057525
0.2610598746977033, 0.00022087850000000007
0.2652368326928666, 0.00023164075000000006
0.26941379068802984, 0.0002444905000000001
0.27359074868319305, 0.0002524370000000001
0.2777677066783563, 0.00026336875
0.2819446646735196, 0.00027697225
0.2861216226686828, 0.00028799374999999994
0.2902985806638461, 0.0003048300000000002
0.29447553865900933, 0.00031671300000000004
0.2986524966541726, 0.0003259302499999999
0.30282945464933586, 0.00034131049999999995
0.30700641264449907, 0.00035652449999999984
0.31118337063966234, 0.00037628249999999987
0.3153603286348256, 0.00038562450000000005
0.3195372866299888, 0.000401334
0.32371424462515214, 0.0004212430000000002
0.32789120262031535, 0.0004353532500000003
0.3320681606154786, 0.0004530384999999999
0.3362451186106418, 0.0004686545000000001
0.3404220766058051, 0.00048447499999999984
0.3445990346009684, 0.0005007192499999999
0.34877599259613157, 0.0005256064999999998
0.3529529505912949, 0.0005383175
0.35712990858645816, 0.00055751175
0.36130686658162137, 0.0005797507500000001
0.36548382457678463, 0.0005988702500000001
0.3696607825719479, 0.0006216969999999998
0.37383774056711117, 0.0006413137499999995
0.3780146985622744, 0.0006573937499999998
0.38219165655743764, 0.0006863557499999999
0.3863686145526009, 0.0007052929999999997
0.3905455725477641, 0.0007281670000000002
