0.5373733626802866, 0.021259335641261496
1.2975884916975726, 0.04256952670519211
1.6915968875998342, 0.0514906685562633
2.007209903174416, 0.05269159464561817
2.2790450621089215, 0.0488910097045658
2.5217189111715683, 0.04217209130743145
2.743127256190081, 0.03497895753164022
2.9481281746902868, 0.027011107120081222
3.1399684226533204, 0.02052543916103096
3.3209470447361857, 0.014042676417086597
3.492763414690452, 0.009258722805326415
3.656716091901205, 0.005476179556336634
3.8138240358275066, 0.003627131764252359
3.964904345827855, 0.00200216360400804
4.1106242100264705, 0.002282834207082698
4.251536818645558, 0.0025824596402286796
4.388106911144778, 0.0033851730732563207
4.520729397972835, 0.00542844574216889
4.649743223400991, 0.007313964139585163
4.775441877304711, 0.009490368035500603
4.898081496247055, 0.011381315626249125
5.017887197268308, 0.013385619056991534
5.135058094098444, 0.015444753010555739
5.2497713161632396, 0.017275079713369695
5.362185262540406, 0.018455882620668006
5.472442261710228, 0.01919158038354669
5.580670764596334, 0.0201764356316685
5.686987167263329, 0.020284741051070046
5.791497336964724, 0.02085448566143836
5.89429789850401, 0.02030575624997972
5.995477325377221, 0.020202342842489677
6.095116870730941, 0.01948562595910885
6.193291365972489, 0.017990824319503225
6.290069909325952, 0.016834145997400508
6.385516462320757, 0.015486252563300865
6.479690368825059, 0.013958308660641613
6.572646808571935, 0.012218756817160982
6.6644371950073396, 0.011116053963053681
6.755109525592055, 0.009728969870656667
6.844708691322325, 0.007957057598940175
6.933276751124979, 0.006671994325767291
7.020853175878711, 0.005693334264929658
7.107475066071659, 0.004298687038333637
7.193177346494413, 0.003265006716281786
7.277992940861535, 0.0023738998343401587
7.36195292883352, 0.0013003839546728573
7.445086687559333, 0.0009591614594417741
7.5274220195641846, 0.00047427708049124756
7.608985268558481, -0.00025283246804948495
7.689801424533266, 2.332578200043764e-6
7.769894219328852, -0.0003285884248646627
7.849286213711012, 6.677111521066523e-5
7.927998876859014, -0.00011092469639471851
8.006052659058103, 0.00041463022989992574
8.083467058293095, 0.0010193328187580821
8.160260681356833, 0.0013609735128922733
8.236451300015624, 0.0016615377814541198
8.312055902711583, 0.0021633004287519046
8.38709074222767, 0.002993371040009715
8.461571379694078, 0.004165503360458989
8.535512725273328, 0.004626895380837792
8.608929075825293, 0.005323061378738468
8.68183414982163, 0.006559537895031418
8.754241119751118, 0.007179155540720912
8.826162642232765, 0.008111086098392836
8.897610886031712, 0.008652967326805825
8.968597558153707, 0.009722126615882547
9.039133928176707, 0.01003413608724632
9.109230850963009, 0.010578575439757067
9.178898787881664, 0.011232767714944365
9.248147826658887, 0.01150499724773928
9.31698769996327, 0.012154128893778584
9.385427802822985, 0.012219192617027894
9.453477208963433, 0.012785697945992994
9.521144686145973, 0.012705104540252669
9.588438710581404, 0.012970628809829975
9.655367480485458, 0.01255861734980365
9.721938928837924, 0.012460169526257007
9.78816073540186, 0.012898254350203758
9.854040338054606, 0.012566940493625837
9.919584943478238, 0.012178529462087978
9.984801537253086, 0.011238872433273202
10.049696893394609, 0.01164898967756058
10.11427758337069, 0.01059048530800777
10.178549984633506, 0.010378288438932291
10.242520288697591, 0.009806725296974447
10.306194508793201, 0.00954398831604308
10.369578487122007, 0.008037502452545829
10.432677901740059, 0.008080512520013808
10.495498273091192, 0.00683763523718028
10.558044970212329, 0.006494424537063719
10.620323216630606, 0.00553742739060692
10.682338095970827, 0.004194267911764479
10.744094557290493, 0.003288126990475812
10.805597420158385, 0.0030105094506038426
10.866851379491646, 0.0022330146786899664
10.927861010165248, 0.0016907708704199166
10.988630771406836, 0.0007786537178393729
11.049165010989036, -0.00015010338603661395
11.109467969230527, -0.0003633425841945087
11.169543782816483, -0.0018027237166664079
11.229396488448216, -0.0018775570309528312
11.289030026331343, -0.002400953023012093
11.348448243511074, -0.0034374125372678773
11.407654897062793, -0.0042563026642205865
11.466653657145546, -0.004690156568460173
11.52544810992556, -0.005120353696434263
11.584041760376532, -0.00551209659044192
11.642438034963007, -0.00634717080372475
11.700640284212724, -0.006846276409508184
11.758651785183574, -0.0069578985545542035
11.816475743830384, -0.00692045602399416
11.874115297276482, -0.007742484754834213
11.931573515994685, -0.008358591008220317
11.98885340590216, -0.008290354535213883
12.045957910373222, -0.008762625007357066
12.102889912174044, -0.00896704330643368
12.159652235322948, -0.009342480667460138
12.216247646879768, -0.009695526082179565
12.27267885866759, -0.009289360606311671
12.328948528929946, -0.0094631736452754
12.38505926392651, -0.009446461178007674
12.441013619469981, -0.009789616259078187
12.496814102406852, -0.009438160563420442
12.552463172044577, -0.009500843228270363
12.607963241527491, -0.00949568931401302
12.663316679163739, -0.009258034410716454
12.718525809705351, -0.009252533405449808
12.773592915583512, -0.009290320210865533
12.828520238100918, -0.009045472145630213
12.88330997858306, -0.009063657813578834
12.93796429949021, -0.008271305011956206
12.99248532549167, -0.00860318421149715
13.046875144503979, -0.008381566602490894
13.101135808694476, -0.008211718004642567
13.155269335451667, -0.008081117444233062
13.209277708323768, -0.007310407491893867
13.263162877926723, -0.007769557853506719
13.316926762822872, -0.007419331057150471
