0.5991304661895615, 0.02298591818485624
1.446712568846681, 0.04597446801097365
1.886001990901585, 0.05186254012480014
2.237886520893063, 0.04933974596418576
2.5409620672633078, 0.04123051194812444
2.8115249689965323, 0.03243457936083398
3.058378449614855, 0.023224452381085257
3.2869388964105597, 0.014659401727454217
3.5008261955925177, 0.008715156570330996
3.702603607256599, 0.004439989402733438
3.8941658040060916, 0.0018868015423980375
4.076960580882196, 0.0013840855256381601
4.252124000254456, 0.0021051506310851933
4.420567065818958, 0.003160353036113288
4.58303364163682, 0.0060786493000796245
4.740140492770731, 0.00876209184128081
4.89240576840422, 0.011162046976755642
5.040269763679675, 0.013995655413906582
5.184110375704312, 0.016504212393655213
5.324254823387966, 0.017823022699520814
5.460988679535488, 0.0190864690947722
5.594562932540909, 0.02042601786851554
5.7251995790831645, 0.020127475786113173
5.853096105012527, 0.020215642674381192
5.978429113264428, 0.01990100679658801
6.101357289279322, 0.018913390317537707
6.2220238460765, 0.017525077535415937
6.340558556423448, 0.016428943191838498
6.457079454263337, 0.014486394385275917
6.571694268909862, 0.01275233453890661
6.684501641588299, 0.010874854008180302
6.795592163382933, 0.00897412328332007
6.905049265626738, 0.006773666396448366
7.012949987589029, 0.005785327552174663
7.119365641514895, 0.004597491504688543
7.224362391307988, 0.0031324933643254267
7.328001758177764, 0.0017791677302474032
7.4303410642097285, 0.0007304763692136829
7.5314338229254885, 0.00042551523723042043
7.6313300843747385, 0.00013145614016318334
7.730076741064976, -0.00020554971248996085
7.827717800026687, -0.0009880967055069226
7.924294625485002, -0.0003621865791102227
8.019846155927612, 0.0003401688140462262
8.114409098794491, 0.001161912744911961
8.20801810554545, 0.0016352877707499866
8.300705929469318, 0.0016403234194931476
8.392503568269083, 0.00315030822186722
8.483440393180073, 0.003614882797286264
8.573544266143402, 0.004501590464884074
8.662841646357712, 0.0059424449502194195
8.751357687362527, 0.006928722980247046
8.839116325661355, 0.007563049201615991
8.926140361768299, 0.009097301363627243
9.01245153445484, 0.009910405834297632
9.09807058888113, 0.010110807300778173
9.183017339216187, 0.010406288826615803
9.267310726282075, 0.011296272401336752
9.350968870696796, 0.011635286798683187
9.43400912193808, 0.012493375143655198
9.516448103704166, 0.012527041265861865
9.598301755907437, 0.012938695358040512
9.679585373601373, 0.012577022109437104
9.760313643110031, 0.0123117429767555
9.84050067560187, 0.012437019853850637
9.920160038325356, 0.012056862348962478
9.999304783702323, 0.01138890276097376
10.077947476455858, 0.011460234323124097
10.156100218932595, 0.010598220534716494
10.233774674764103, 0.009198548533319889
10.310982090998579, 0.009195628407621621
10.387733318821951, 0.008412074703012449
10.46403883297673, 0.008131511953012566
10.53990874997726, 0.006678013462789317
10.615352845211225, 0.005951576441140954
10.690380569009582, 0.005448666678571361
10.765001061759921, 0.003913002541699823
10.839223168131905, 0.002980940582901067
10.913055450477785, 0.0022230115039900437
10.986506201465616, 0.0014155301918397263
11.0595834559983, 0.00022654421418603102
11.132295002467094, 8.721414505172772e-5
11.204648393384502, -0.0010841935819034662
11.276650955437866, -0.0011529405888867916
11.348309799001767, -0.002543365060953538
11.419631827144434, -0.0031422932955908088
11.49062374416068, -0.003953294439445156
11.561292063661437, -0.004431163949920564
11.631643116247744, -0.0056043296761769095
11.701683056795, -0.006196469489725296
11.771417871371396, -0.007340071208300299
11.840853383812771, -0.006949723231344862
11.909995261974494, -0.007454085042098984
11.978849023679617, -0.007958540589584956
12.047420042381109, -0.008192042970171728
12.11571355255483, -0.007964616750897994
12.183734654838744, -0.008886334216680137
12.251488320932841, -0.008433139768355954
12.318979398273218, -0.008853032587489953
12.386212614493, -0.00896366353581402
12.453192581681817, -0.0090510648493617
12.519923800454903, -0.009231604582601787
12.586410663842116, -0.009156959479249728
12.652657461006537, -0.009499232360534645
12.718668380801738, -0.008894776446428712
12.784447515176169, -0.009373742223663276
12.849998862432669, -0.00822123934866333
12.915326330350588, -0.008433559318635491
12.980433739177519, -0.007887678059557111
13.045324824497298, -0.007683633056763752
13.110003239980465, -0.007655640968774993
13.17447256002304, -0.007685324499501217
13.238736282279149, -0.007291152482043312
13.302797830092677, -0.0068157051426578925
13.36666055483285, -0.0067069799422388564
13.430327738138372, -0.006367637292099139
13.493802594074477, -0.006822533637071206
13.557088271207006, -0.005732446532322762
13.620187854597413, -0.006043963311651911
13.683104367722374, -0.0056837055225459066
13.74584077432144, -0.005414242734836357
13.808399980176107, -0.004679003171987215
13.870784834823326, -0.004779540172685687
13.932998133206446, -0.004439109967378361
13.99504261726641, -0.004252610808160659
14.05692097747578, -0.00352060324600987
14.118635854318178, -0.0029846040686356766
14.18018983971547, -0.0028978146573222403
14.241585478404994, -0.0031092613772946715
14.302825269268943, -0.003301920329110142
14.363911666617971, -0.0030542400064845795
14.424847081430961, -0.0026480351894451674
14.485633882552738, -0.002005207151037574
14.546274397851594, -0.0018059584024341904
14.60677091533817, -0.0015921375993618347
14.667125684247354, -0.0015292723109536096
14.727340916084689, -0.0013807326950318313
14.78741878563873, -0.001267304628691371
14.8473614319607, -0.0007892504324621561
14.90717095931279, -0.001200656766959244
14.966849438086316, -0.001247495861931486
15.026398905690941, -0.0010014386831607063
15.085821367416097, -0.0006126744736633461
15.14511879726563, -0.0005231984073223633
15.204293138766833, -0.0004245891077415358
15.26334630575471, -0.0001517720085794198
15.322280183132515, -8.434393665187808e-5
15.38109662760938, 4.700631404633921e-5
15.439797468416014, -7.906296947325262e-5
15.498384507999171, 0.00015231796418603533
15.556859522695754, -0.00042743013218283945
15.615224263387281, 0.00032550476516352657
15.673480456135453, 9.376595929763172e-5
15.731629802799477, 0.0002828109942138588
15.789673981635884, 4.8504707901000366e-5
15.847614647881361, -0.00010239191640065535
15.905453434319334, 0.0002994243489625776
15.963191951830774, 0.00048272600538706633
