0.4675285513421788, 0.01967231089072712
1.1289351313131326, 0.038482575977883196
1.4717324996717815, 0.04845466522558958
1.7463238847384646, 0.05333333901228694
1.982827416336352, 0.053597756365497996
2.1939598634956123, 0.051436790513433805
2.3865907789642704, 0.04758008875540608
2.5649468142767984, 0.04201124703866305
2.7318527300667546, 0.03600159089646128
2.8893087539088715, 0.03052640610058962
3.038793384373114, 0.024669129222149158
3.1814364012928418, 0.019277813622378636
3.3181243254241184, 0.014833392296690603
3.4495680540795237, 0.010792774703800703
3.576348057968721, 0.007947300451507159
3.6989456267148393, 0.005032865200360405
3.8177650955183493, 0.0038054356441674987
3.9331500465565887, 0.002130570756552838
4.045395370003007, 0.002179203800131061
4.1547564095456995, 0.0024559376407272035
4.261456010536872, 0.002866066999672174
4.365690030551603, 0.00381164682077339
4.467631703620815, 0.00477398663269982
4.567435136869248, 0.0065661262485255615
4.665238141540402, 0.007414529825360236
4.761164547047539, 0.009447407756553016
4.85532610897516, 0.011188453663663576
4.947824094872509, 0.012427942195772543
5.038750611954245, 0.014652049287516978
5.128189726267433, 0.015744305923984066
5.216218412013451, 0.017280522631553157
5.30290736150523, 0.01853335140219503
5.388321679978508, 0.01965640812696585
5.4725214846531784, 0.02010176391022262
5.555562423693573, 0.020605951907928948
5.637496127780773, 0.0209260810088465
5.7183706046919776, 0.020991068891874243
5.798230585438391, 0.021143520258846797
5.877117829036866, 0.020832251841415284
5.955071391800757, 0.020548004388433832
6.032127866070693, 0.019968966962975076
6.108321592519319, 0.019653180077653824
6.183684849518949, 0.018400328417103456
6.258248022529462, 0.0175406366820117
6.332039756023477, 0.016443927958387828
6.4050870900994745, 0.015353786921690371
6.477415583627416, 0.014351418954947416
6.54904942551438, 0.012919375364351247
6.620011535461301, 0.011357657009993334
6.69032365539869, 0.01037691886205766
6.76000643263379, 0.009719376490497896
6.8290794956090775, 0.00877143214187391
6.897561523058892, 0.006662247268020975
6.965470307253745, 0.0068001583930210625
7.032822811938452, 0.004903347804718068
7.09963522549805, 0.004371150570773139
7.165923009823157, 0.0031231870501309796
7.231700945292341, 0.002702711452654019
7.296983172241914, 0.0021651871648098505
7.36178322925261, 0.001765865848296038
7.426114088546663, 0.0008005366143512024
7.489988188757341, 0.0004751983425621887
7.553417465305388, 0.0002546077244428483
7.616413378592498, 1.0378125819277156e-5
7.67898694020049, -0.0004668776058324394
7.741148737265855, -0.0007517419418414668
7.802908955182618, -0.00022301310124529087
7.864277398771455, -0.0006149558558323935
7.925263512039824, -9.087710009844043e-5
7.985876396646008, 0.00032577302146114575
8.046124829169479, 0.0004472503368280856
8.106017277280506, 0.001298348628112726
8.165561914893573, 0.0018954524859107302
8.22476663638154, 0.002031274906782354
8.283639069920742, 0.002353194570773149
8.342186590031076, 0.002753564245085248
8.400416329369632, 0.004146168523754854
8.458335189831454, 0.0037575076097642653
8.515949853006559, 0.004615304632699609
8.573266790038218, 0.005099410169397254
8.630292270923912, 0.005967132828800262
8.687032373296955, 0.006467771746232279
8.743492990723823, 0.0073187407095341534
8.799679840549423, 0.00787820154095713
8.855598471320048, 0.008932961074212993
8.911254269811486, 0.009269457031782693
8.966652467687654, 0.010481396987056904
9.021798147813227, 0.010637599437746071
9.076696250242, 0.010712965032928666
9.131351577901118, 0.010954065008847191
9.18576880198984, 0.012498997621231942
9.239952467110196, 0.012232329617791436
9.293906996145614, 0.012615938156782592
9.34763669490253, 0.013094886024901546
9.401145756528887, 0.01226963787925922
9.45443826572252, 0.012692036229030054
9.507518202741505, 0.013180008443479559
9.560389447227797, 0.013167745747378695
9.613055781854628, 0.013195666285222613
9.665520895807562, 0.013223332745085145
9.717788388108357, 0.013195777873525489
9.769861770790266, 0.012519088093708988
9.821744471932814, 0.012541063550130974
9.873439838563597, 0.01270734328292908
9.924951139434166, 0.011715526991644746
9.976281567676635, 0.011459339704947757
10.027434243347217, 0.011196535518021042
10.078412215862564, 0.010978815294397062
10.129218466334338, 0.010745057828800598
10.179855909807259, 0.01001285716022269
10.230327397405395, 0.0095531167863695
10.280635718391334, 0.009048990591415413
10.3307836021425, 0.008350134224442791
10.380773720048671, 0.007968214388433887
10.430608687334562, 0.007491093707241075
10.480291064811007, 0.006470027546690447
10.52982336055821, 0.006102877996231882
10.579208031544242, 0.005371936844855951
10.628447485181837, 0.00451535756503893
10.677544080826344, 0.004136414561598685
10.72650013121754, 0.0029776947875160813
10.775317903867904, 0.002947944773754767
10.823999622399771, 0.002285603532929268
10.872547467833618, 0.0012410603379750457
10.920963579829747, 0.0011171933161860978
10.96925005788537, 0.000206002721002394
11.017408962489059, -0.0001591679968875264
11.065442316234467, -0.0012946379189056256
11.11335210489502, -0.002059337106979199
11.161140278461312, -0.0022115979154652505
11.208808752142748, -0.0032820667927590916
11.256359407334998, -0.003893952381061658
11.303794092554623, -0.004068914828309357
11.351114624342348, -0.004690140071428564
11.39832278813617, -0.004792815043905891
11.445420339115618, -0.005793623635648797
11.492409003018306, -0.0060561851895483505
11.53929047692993, -0.006718314126474275
11.586066430048728, -0.00747461672395167
11.63273850442549, -0.0075752653673000474
11.679308315680029, -0.00810162109665858
11.725777453695088, -0.008283296581749273
11.772147483288538, -0.0084769658065209
11.818419944864704, -0.008487576995740044
11.864596355045673, -0.009154493356979324
11.910678207283304, -0.009607989363859737
11.9566669724527, -0.009714240884501913
12.002564099427824, -0.009834190870740629
12.048371015639976, -0.010013304402851055
12.094089127619736, -0.010481467118446578
12.139719821522984, -0.010025155652851022
12.185264463641614, -0.010107848879914215
12.230724400899495, -0.010743533105833057
12.276100961334203, -0.010613311845511102
12.321395454565076, -0.010033338795052665
12.366609172248024, -0.010844223523263604
12.411743388517673, -0.010673053933813823
12.45679936041717, -0.010808304106979234
12.5017783283162, -0.010521421453309367
12.546681516317568, -0.010222554215923786
12.591510132652758, -0.010308192801932986
12.636265370066866, -0.010145292191842079
12.680948406193302, -0.010033723917758695
12.72556040391853, -0.010326314170052451
12.770102511737306, -0.010520739334043284
12.814575864098646, -0.00969706429734602
12.85898158174289, -0.009562457330602745
12.90332077203015, -0.00928779102097019
12.947594529260432, -0.009089313770969961
12.99180393498573, -0.009151211516382964
13.035950058314324, -0.008937416912025218
13.080033956207588, -0.008596071727391973
13.124056673769543, -0.008250638977391962
13.168019244529354, -0.008476513730832438
13.211922690717088, -0.008032121040465277
13.255768023532873, -0.007516983655144246
13.299556243409713, -0.007769156624180725
13.34328834027019, -0.007144190597804929
13.386965293777187, -0.006916765053079791
13.430588073578914, -0.0066356237606485366
13.474157639548304, -0.0069553351207410595
13.517674942017113, -0.0055564899085847885
13.561140922004752, -0.006115647448722147
13.604556511442103, -0.006292738085190044
13.647922633390468, -0.00525565127785063
13.691240202255786, -0.0057035615748690874
13.734510123998287, -0.0052363144556028165
13.777733296337722, -0.005312151010649339
13.820910608954328, -0.004646956542758636
13.864042943685636, -0.004646316197575592
13.907131174719254, -0.004079255916611972
13.95017616878181, -0.003317798511795901
13.993178785324105, -0.004212777901703602
14.036139876702618, -0.0033937151815204973
14.079060288357537, -0.0031101223799149457
14.121940858987331, -0.0029833340335849346
14.164782420720044, -0.0033093698753276944
14.207585799281391, -0.002788057365007009
14.250351814159778, -0.002846502740006452
14.293081278768305, -0.002191061662025
14.335775000603894, -0.00253662660124513
14.37843378140359, -0.002310617369593948
14.421058417298203, -0.0017985363592726287
14.463649698963266, -0.0018772352973459945
14.506208411767508, -0.0017818450381716238
14.548735335918838, -0.0015350254464286347
14.59123124660799, -0.0011319147056029675
14.63369691414985, -0.0011826913890892565
14.676133104122593, -0.0006596026218872086
14.718540577504655, -0.0008099389613368403
14.760920090809657, -0.0007653860439057285
14.803272396219327, -0.00028918954275888674
14.845598241714502, -0.0009061109108784162
14.887898371204244, -0.0002633531310619485
14.930173524653215, -0.0005944848386303924
14.972424438207266, -0.0007604549854194668
15.014651844317406, -0.00030179844872224343
15.056856471862128, 3.548148820437939e-5
15.099039046268222, 0.0003901394434795747
15.141200289630095, 0.0002264525650392114
15.183340920827638, -7.3775760158747125e-6
15.225461655642746, 0.0002022791051768323
15.267563206874515, 0.0001784346877459196
15.309646284453171, 0.00018120780013085032
15.351711595552787, 0.0006453951109107844
15.393759844702844, 0.00019437293086476383
15.435791733898666, 0.0005086988677915644
15.47780796271083, 0.0006474151453142712
15.519809228393537, 0.000643195390727181
15.56179622599202, 0.0012051311934797148
15.60376964844906, 0.0006339822026537516
15.645730186710606, 0.0007824947886628931
15.68767852983059, 0.0006452325925622576
15.729615365074963, 0.0007390268528831193
