0.002683818336667081, 0.0
0.008051455010001244, 0.0
0.013419091683335407, 1.29e-7
0.018786728356669568, 1.2449999999999998e-7
0.02415436503000373, 3.615e-7
0.02952200170333789, 8.257500000000001e-7
0.034889638376672055, 1.1297499999999996e-6
0.04025727505000622, 1.5752499999999997e-6
0.04562491172334038, 2.15325e-6
0.05099254839667454, 3.6574999999999997e-6
0.05636018507000871, 4.98475e-6
0.06172782174334286, 6.029499999999999e-6
0.06709545841667704, 8.035999999999999e-6
0.07246309509001118, 1.0010249999999998e-5
0.07783073176334536, 1.1482750000000005e-5
0.08319836843667952, 1.5121499999999999e-5
0.08856600511001368, 1.7363749999999998e-5
0.09393364178334784, 2.0535500000000004e-5
0.099301278456682, 2.63955e-5
0.10466891513001617, 3.086674999999999e-5
0.11003655180335031, 3.716775e-5
0.11540418847668449, 3.963800000000002e-5
0.12077182515001865, 4.5748750000000015e-5
0.1261394618233528, 5.327975000000002e-5
0.13150709849668696, 6.0930499999999975e-5
0.13687473517002113, 6.728375000000001e-5
0.1422423718433553, 7.545425e-5
0.14761000851668948, 8.420975000000002e-5
0.15297764519002363, 9.503174999999999e-5
0.15834528186335778, 0.00010130375000000003
0.16371291853669195, 0.00011668675000000004
0.16908055521002613, 0.00012538124999999996
0.17444819188336028, 0.00014155549999999998
0.17981582855669442, 0.00015320324999999993
0.1851834652300286, 0.00016773300000000004
0.19055110190336277, 0.00018387774999999995
0.19591873857669692, 0.00019338775000000004
0.2012863752500311, 0.00021451250000000002
0.20665401192336524, 0.0002300370000000001
0.2120216485966994, 0.00024724375
0.2173892852700336, 0.0002675415
0.22275692194336774, 0.000288181
0.2281245586167019, 0.0003052747500000001
0.23349219529003606, 0.00032574974999999995
0.2388598319633702, 0.00035354625000000024
0.24422746863670441, 0.0003782037500000001
0.24959510531003856, 0.00039666975000000014
0.2549627419833727, 0.00042447450000000005
0.2603303786567069, 0.00045422799999999993
0.26569801533004106, 0.00048166174999999997
0.2710656520033752, 0.0005097857500000002
0.27643328867670935, 0.00054477925
0.28180092535004353, 0.0005779845000000002
0.2871685620233777, 0.0006042935
0.2925361986967119, 0.00065489675
0.297903835370046, 0.0006820340000000004
0.3032714720433802, 0.0007097882499999998
0.30863910871671435, 0.0007600230000000002
0.31400674539004847, 0.0007888192499999999
0.31937438206338264, 0.0008365867499999996
0.3247420187367168, 0.0008744907499999997
0.330109655410051, 0.00091565725
0.33547729208338517, 0.0009638762500000001
0.3408449287567193, 0.0010066157499999994
0.34621256543005346, 0.00105798525
0.35158020210338764, 0.0011094565000000002
0.35694783877672176, 0.0011721800000000005
0.362315475450056, 0.0012111202499999996
0.3676831121233901, 0.0012537884999999998
0.3730507487967243, 0.00132583975
0.37841838547005846, 0.0013829132499999994
0.3837860221433926, 0.0014385047499999991
0.3891536588167268, 0.0015009280000000003
0.39452129549006093, 0.0015418954999999995
0.39988893216339505, 0.001619228000000001
0.4052565688367293, 0.001689586249999999
0.4106242055100634, 0.0017581067499999998
0.41599184218339763, 0.00181776875
0.42135947885673175, 0.0018781272500000001
0.4267271155300659, 0.001957208
0.43209475220340005, 0.002036612
0.4374623888767342, 0.002102308499999999
0.4428300255500684, 0.0021953587499999997
0.4481976622234025, 0.002248479750000001
0.4535652988967367, 0.002338953500000001
0.4589329355700709, 0.002429310999999999
0.464300572243405, 0.0025248677499999993
0.4696682089167392, 0.0025912842500000004
0.4750358455900734, 0.0026592815000000005
0.48040348226340757, 0.002748835
0.4857711189367417, 0.0028473014999999997
0.49113875561007586, 0.0029444642500000002
0.49650639228341004, 0.0030253114999999986
0.5018740289567442, 0.00313398325
0.5072416656300783, 0.0032210762499999997
0.5126093023034125, 0.00333034425
0.5179769389767467, 0.00342981475
0.5233445756500809, 0.0035327950000000013
0.528712212323415, 0.0036441582499999988
0.5340798489967491, 0.0037433090000000007
0.5394474856700833, 0.0038739139999999996
0.5448151223434176, 0.003968807000000002
0.5501827590167516, 0.004083981500000001
0.5555503956900858, 0.004180885749999998
0.56091803236342, 0.004321642
0.5662856690367541, 0.004451833999999999
0.5716533057100883, 0.0045738515
0.5770209423834225, 0.0046896747499999974
0.5823885790567567, 0.004811195999999999
0.5877562157300907, 0.00492252975
0.5931238524034249, 0.005069342499999999
0.5984914890767591, 0.005194864499999999
0.6038591257500933, 0.005337957000000001
0.6092267624234274, 0.00547459525
0.6145943990967616, 0.005594674999999998
0.6199620357700957, 0.00573608325
0.62532967244343, 0.005887879749999999
0.6306973091167641, 0.006026051000000001
0.6360649457900982, 0.006155219499999999
0.6414325824634324, 0.006298004
0.6468002191367666, 0.00647375675
0.6521678558101007, 0.006593335249999999
0.6575354924834349, 0.006755013749999999
0.6629031291567691, 0.006930469250000001
0.6682707658301033, 0.007098267500000002
0.6736384025034373, 0.007269717749999999
0.6790060391767715, 0.007429731999999999
0.6843736758501058, 0.007583551500000001
0.6897413125234398, 0.007769482000000001
0.695108949196774, 0.007910537250000002
0.7004765858701082, 0.008113482750000003
0.7058442225434424, 0.008272405749999996
0.7112118592167765, 0.008438445999999999
0.7165794958901107, 0.008627081500000001
0.7219471325634448, 0.008833330250000002
0.727314769236779, 0.00898090375
0.7326824059101131, 0.00919183625
0.7380500425834474, 0.00937753425
0.7434176792567815, 0.009587592749999999
0.7487853159301157, 0.009770121999999994
0.7541529526034498, 0.009971458500000004
0.7595205892767839, 0.010173248249999997
0.7648882259501182, 0.010358018
0.7702558626234524, 0.01056702375
0.7756234992967864, 0.010772579750000002
0.7809911359701206, 0.010961720499999996
0.7863587726434548, 0.0111779435
0.791726409316789, 0.0113922605
0.7970940459901231, 0.011635616000000001
0.8024616826634573, 0.011840362999999996
0.8078293193367914, 0.012024772749999997
0.8131969560101255, 0.012290487499999996
0.8185645926834598, 0.012481191249999999
0.823932229356794, 0.012719340250000004
0.8292998660301281, 0.012990542750000002
0.8346675027034622, 0.013186177249999993
0.8400351393767964, 0.013466679000000004
0.8454027760501306, 0.013609601249999992
0.8507704127234647, 0.013929782750000001
0.8561380493967989, 0.014119511749999996
0.861505686070133, 0.014357384499999997
0.8668733227434673, 0.014616211000000004
0.8722409594168015, 0.014891307750000003
0.8776085960901355, 0.015124015250000003
0.8829762327634698, 0.01544471575000001
0.8883438694368039, 0.015611089250000003
0.8937115061101379, 0.015906844500000003
0.8990791427834722, 0.016135106249999996
0.9044467794568064, 0.01640113125000001
0.9098144161301405, 0.01669187275
0.9151820528034748, 0.01693447299999999
0.9205496894768088, 0.0171547365
0.925917326150143, 0.017545484000000004
0.9312849628234773, 0.017825828500000005
0.9366525994968113, 0.018110685500000005
0.9420202361701454, 0.018404499749999997
0.9473878728434797, 0.018604442750000005
0.9527555095168139, 0.018906798749999995
0.9581231461901479, 0.01922471200000001
0.9634907828634822, 0.019531940249999994
0.9688584195368163, 0.0198432095
0.9742260562101503, 0.020093678249999997
0.9795936928834846, 0.020410595250000014
0.9849613295568188, 0.020703139250000002
0.9903289662301529, 0.021117119
0.9956966029034872, 0.021365200000000008
1.0010642395768212, 0.02168303424999999
1.0064318762501554, 0.02198160925
1.0117995129234896, 0.022314193749999992
1.0171671495968237, 0.02262786325000001
1.022534786270158, 0.02294528575000001
1.027902422943492, 0.023220643750000002
1.0332700596168263, 0.023592385499999993
1.0386376962901602, 0.02390151625
1.0440053329634946, 0.024267502500000003
1.0493729696368288, 0.024627500000000007
1.054740606310163, 0.02488408625
1.0601082429834972, 0.025271451249999986
1.065475879656831, 0.02563706199999999
1.0708435163301655, 0.025952977499999995
1.0762111530034997, 0.026262645250000004
1.0815787896768336, 0.02665280949999998
1.086946426350168, 0.0270309885
1.092314063023502, 0.02738799024999999
1.0976816996968362, 0.027719015249999993
1.1030493363701703, 0.028090105249999987
1.1084169730435045, 0.028396570749999996
1.1137846097168387, 0.028812941749999994
1.1191522463901729, 0.029273137750000004
1.124519883063507, 0.029573828750000017
1.1298875197368412, 0.029900302
1.1352551564101754, 0.030406126
1.1406227930835096, 0.030777132250000002
1.1459904297568435, 0.031138268499999996
1.151358066430178, 0.031568450500000005
1.156725703103512, 0.03196187450000001
1.162093339776846, 0.0323398795
1.1674609764501804, 0.03278826799999998
1.1728286131235144, 0.033122663999999996
1.1781962497968486, 0.0335949585
1.1835638864701827, 0.03397974300000001
1.188931523143517, 0.03435492649999999
1.194299159816851, 0.034762757
1.1996667964901853, 0.035124526
1.2050344331635194, 0.035698546000000005
1.2104020698368536, 0.036111283
1.2157697065101878, 0.036541641500000006
1.221137343183522, 0.03690662700000001
1.2265049798568561, 0.037370276999999986
1.2318726165301903, 0.03779444600000001
1.2372402532035245, 0.03826958125000001
1.2426078898768587, 0.038751846999999985
1.2479755265501928, 0.03911171225000001
1.2533431632235268, 0.039624531250000004
1.2587107998968612, 0.04001213700000001
1.2640784365701951, 0.04055663224999999
1.2694460732435293, 0.040971316249999994
1.2748137099168637, 0.0413894015
1.2801813465901977, 0.04190637475
1.2855489832635318, 0.042381505999999985
1.290916619936866, 0.042883443749999986
1.2962842566102002, 0.043296998499999996
1.3016518932835344, 0.04385965074999998
1.3070195299568685, 0.04422565625000001
1.3123871666302027, 0.04467225024999997
1.317754803303537, 0.04531890175
1.323122439976871, 0.04571017174999999
1.3284900766502052, 0.046254846750000016
1.3338577133235392, 0.04679259799999998
1.3392253499968736, 0.04728368850000002
1.3445929866702075, 0.047840121500000006
1.3499606233435417, 0.048325744500000024
1.3553282600168761, 0.04886428675000002
1.36069589669021, 0.04937065174999999
1.3660635333635442, 0.04985373525000001
1.3714311700368784, 0.05034405375000002
1.3767988067102126, 0.050836562250000016
1.3821664433835468, 0.051520275
1.387534080056881, 0.051943558249999994
1.3929017167302151, 0.052502415749999996
1.3982693534035493, 0.05310254
1.4036369900768835, 0.053674932500000015
1.4090046267502176, 0.05422215075
1.4143722634235518, 0.054761470749999965
1.419739900096886, 0.055324794749999996
1.42510753677022, 0.05593377150000002
1.4304751734435543, 0.05642257325000001
1.4358428101168885, 0.0571497675
1.4412104467902225, 0.05763774649999998
1.4465780834635569, 0.0581978925
1.4519457201368908, 0.05871952324999999
1.457313356810225, 0.05936293
1.4626809934835594, 0.06002046400000001
1.4680486301568934, 0.06053529825
1.4734162668302275, 0.06122634125000004
