0.0020980373038010634, 0.0
0.00629411191140319, 0.0
0.010490186519005316, 0.0
0.014686261126607442, 1.3749999999999999e-8
0.018882335734209568, 1.67e-7
0.023078410341811694, 1.4024999999999998e-7
0.02727448494941382, 2.0850000000000002e-7
0.03147055955701595, 4.2925e-7
0.03566663416461807, 6.177500000000002e-7
0.0398627087722202, 9.8975e-7
0.04405878337982233, 9.897499999999997e-7
0.04825485798742445, 1.1875e-6
0.05245093259502658, 1.6962499999999996e-6
0.056647007202628705, 2.1775e-6
0.06084308181023084, 3.248500000000001e-6
0.06503915641783296, 3.5305e-6
0.06923523102543509, 4.332750000000001e-6
0.07343130563303721, 5.3065e-6
0.07762738024063934, 6.160250000000001e-6
0.08182345484824147, 7.117999999999999e-6
0.08601952945584358, 8.533749999999998e-6
0.09021560406344573, 8.993249999999999e-6
0.09441167867104786, 1.10085e-5
0.09860775327864998, 1.2026999999999995e-5
0.1028038278862521, 1.4130749999999995e-5
0.10699990249385423, 1.4853749999999996e-5
0.11119597710145636, 1.8319249999999996e-5
0.11539205170905849, 2.0223499999999997e-5
0.1195881263166606, 2.2482999999999998e-5
0.12378420092426273, 2.5622999999999995e-5
0.12798027553186486, 2.767850000000001e-5
0.132176350139467, 2.9299750000000014e-5
0.13637242474706912, 3.383050000000001e-5
0.14056849935467125, 3.544324999999999e-5
0.14476457396227338, 3.7469e-5
0.1489606485698755, 4.2841000000000005e-5
0.1531567231774776, 4.450275000000002e-5
0.15735279778507974, 4.9740750000000007e-5
0.16154887239268187, 5.498125000000001e-5
0.165744947000284, 5.9727000000000006e-5
0.16994102160788613, 6.297825000000002e-5
0.17413709621548826, 6.64675e-5
0.17833317082309036, 7.56215e-5
0.18252924543069252, 7.736600000000002e-5
0.18672532003829462, 8.42845e-5
0.19092139464589677, 9.1386e-5
0.19511746925349888, 9.4709e-5
0.199313543861101, 0.00010227924999999999
0.20350961846870316, 0.00010760825000000009
0.20770569307630526, 0.00011487925
0.21190176768390737, 0.00012411549999999998
0.21609784229150952, 0.00012702375000000002
0.22029391689911165, 0.00013686575
0.22448999150671378, 0.00014567800000000005
0.2286860661143159, 0.00015277974999999995
0.232882140721918, 0.00015821775
0.23707821532952017, 0.0001728345
0.24127428993712227, 0.00017991099999999994
0.2454703645447244, 0.00019048225000000001
0.24966643915232653, 0.0001949890000000001
0.25386251375992863, 0.00020765025000000006
0.2580585883675308, 0.00022074050000000004
0.2622546629751329, 0.00022725700000000008
0.266450737582735, 0.00024015975000000005
0.2706468121903372, 0.0002530265
0.2748428867979393, 0.0002671647500000001
0.2790389614055414, 0.00027376674999999987
0.28323503601314354, 0.00029237825
0.28743111062074567, 0.0003021705
0.2916271852283478, 0.00031378175
0.2958232598359499, 0.0003310529999999999
0.30001933444355205, 0.00034018825
0.3042154090511542, 0.0003586802499999999
0.3084114836587563, 0.00037443275000000005
0.31260755826635844, 0.0003859034999999999
0.3168036328739606, 0.0003988947499999998
0.3209997074815627, 0.00041680650000000015
0.32519578208916483, 0.00043577774999999997
0.32939185669676696, 0.0004491430000000003
0.3335879313043691, 0.0004587280000000004
0.33778400591197116, 0.0004804222500000001
0.3419800805195733, 0.0005050735
0.3461761551271755, 0.0005229725000000001
0.35037222973477755, 0.0005358555000000002
0.3545683043423797, 0.0005576147499999999
0.35876437894998187, 0.0005830502499999998
0.36296045355758394, 0.0006057337499999999
0.36715652816518607, 0.0006213927500000001
0.3713526027727882, 0.00064258225
0.3755486773803904, 0.0006635590000000002
0.37974475198799246, 0.0006887960000000003
0.3839408265955946, 0.0007086142500000002
0.3881369012031967, 0.0007267202500000001
0.3923329758107988, 0.0007525934999999999
0.396529050418401, 0.0007819604999999999
0.4007251250260031, 0.000800121
0.4049211996336052, 0.0008284435000000003
0.40911727424120736, 0.0008487884999999998
0.4133133488488095, 0.0008771304999999999
0.41750942345641157, 0.0009119035
0.4217054980640137, 0.0009283499999999999
0.4259015726716159, 0.0009658817499999995
0.43009764727921795, 0.0009843312500000005
0.4342937218868201, 0.0010061444999999996
0.43848979649442227, 0.0010372077500000003
0.4426858711020244, 0.0010741702500000005
0.44688194570962647, 0.0011020424999999999
0.4510780203172286, 0.00113027575
0.4552740949248308, 0.0011664512499999996
0.45947016953243286, 0.0011921960000000002
0.463666244140035, 0.0012237037499999999
0.4678623187476371, 0.0012482394999999997
0.4720583933552392, 0.0012991684999999994
0.4762544679628414, 0.00133302675
0.4804505425704435, 0.0013501607499999998
0.4846466171780456, 0.0013988680000000006
0.48884269178564776, 0.00142809825
0.4930387663932499, 0.0014763274999999999
0.49723484100085197, 0.00150470725
0.5014309156084541, 0.0015418112499999998
0.5056269902160563, 0.0015708665000000006
0.5098230648236585, 0.001616719
0.5140191394312605, 0.0016601884999999995
0.5182152140388626, 0.001688699000000001
0.5224112886464648, 0.0017367490000000005
0.5266073632540669, 0.0017815337500000003
0.5308034378616691, 0.0018138475000000001
0.5349995124692711, 0.0018548702500000005
0.5391955870768732, 0.0019075584999999993
0.5433916616844754, 0.0019389027500000006
0.5475877362920776, 0.001992451500000001
0.5517838108996796, 0.002033802749999999
0.5559798855072817, 0.0020834485000000005
0.5601759601148839, 0.0021152847499999994
0.564372034722486, 0.0021790159999999998
0.5685681093300882, 0.002205692
0.5727641839376902, 0.00225182975
0.5769602585452924, 0.0023078992499999994
0.5811563331528945, 0.0023530960000000003
0.5853524077604967, 0.0024075635000000008
0.5895484823680989, 0.0024447640000000007
0.5937445569757009, 0.0025049885000000007
0.597940631583303, 0.0025421475
0.6021367061909052, 0.0025927529999999997
0.6063327807985073, 0.0026612184999999992
0.6105288554061095, 0.002711078249999999
0.6147249300137115, 0.0027496089999999996
0.6189210046213136, 0.0028092927499999997
0.6231170792289158, 0.0028761215000000003
0.627313153836518, 0.0029203989999999997
0.63150922844412, 0.0029677962499999972
0.6357053030517221, 0.00304679
0.6399013776593243, 0.003094436750000001
0.6440974522669265, 0.003153207499999999
0.6482935268745286, 0.0032225517500000006
0.6524896014821306, 0.0032789264999999995
0.6566856760897328, 0.003326252500000001
0.6608817506973349, 0.003388434499999999
0.665077825304937, 0.0034517484999999977
0.6692738999125393, 0.003515139
0.6734699745201413, 0.0035738365
0.6776660491277435, 0.0036310547500000012
0.6818621237353456, 0.003720119000000002
0.6860581983429477, 0.0037676832499999985
0.6902542729505499, 0.003833821
0.6944503475581519, 0.00390634775
0.698646422165754, 0.003958283750000002
0.7028424967733563, 0.004026960999999999
0.7070385713809584, 0.00409854175
0.7112346459885605, 0.004157133750000001
0.7154307205961626, 0.0042606645000000005
0.7196267952037647, 0.00431311975
0.7238228698113668, 0.00437927225
0.728018944418969, 0.00444638125
0.732215019026571, 0.004531743999999999
0.7364110936341731, 0.0046084260000000005
0.7406071682417754, 0.004679618
0.7448032428493775, 0.004747868249999999
0.7489993174569796, 0.004814313
0.7531953920645817, 0.0049028527500000006
0.7573914666721838, 0.004980973999999999
0.7615875412797859, 0.005024115999999999
0.7657836158873882, 0.00511746075
0.7699796904949903, 0.005222967999999999
0.7741757651025923, 0.0052648012499999985
0.7783718397101945, 0.005359800500000001
0.7825679143177966, 0.005443605499999997
0.7867639889253987, 0.0055224869999999995
0.7909600635330009, 0.0055943307499999985
0.7951561381406029, 0.005689023000000002
0.799352212748205, 0.005800422749999999
0.8035482873558073, 0.005868930999999998
0.8077443619634094, 0.005948432249999999
0.8119404365710114, 0.00602764425
0.8161365111786136, 0.006089718000000002
0.8203325857862157, 0.006197457000000001
0.8245286603938179, 0.006281358999999999
0.82872473500142, 0.006373162
0.8329208096090222, 0.006451905750000001
0.8371168842166243, 0.006565730250000004
0.8413129588242264, 0.006631188749999999
0.8455090334318285, 0.006750042500000003
0.8497051080394307, 0.006827689500000001
0.8539011826470327, 0.006947880749999997
0.8580972572546348, 0.007009088000000004
0.8622933318622371, 0.007095191250000005
0.8664894064698392, 0.007203806249999997
0.8706854810774413, 0.0073021937500000016
0.8748815556850434, 0.007404130499999999
0.8790776302926455, 0.007506065750000004
0.8832737049002476, 0.007616128750000003
0.8874697795078498, 0.00771303275
0.8916658541154519, 0.007773466249999999
0.8958619287230539, 0.0078847145
0.9000580033306562, 0.007984646
0.9042540779382583, 0.008099611499999998
0.9084501525458604, 0.008190016999999999
0.9126462271534626, 0.008294016000000001
0.9168423017610646, 0.008393160249999998
0.9210383763686667, 0.0085104745
0.925234450976269, 0.008594509749999998
0.9294305255838711, 0.008716127250000002
0.9336266001914731, 0.00884393925
0.9378226747990753, 0.00893794575
0.9420187494066774, 0.009034678499999997
0.9462148240142795, 0.009157923000000004
0.9504108986218817, 0.00925157425
0.9546069732294837, 0.009363040000000001
0.958803047837086, 0.009495195750000001
0.9629991224446881, 0.009625495999999999
0.9671951970522902, 0.009704853500000001
0.9713912716598924, 0.009838524000000005
0.9755873462674944, 0.009957729249999998
0.9797834208750965, 0.010058163749999998
0.9839794954826987, 0.0101814555
0.9881755700903008, 0.010288723500000003
0.9923716446979028, 0.01042299675
0.9965677193055051, 0.010535533
1.000763793913107, 0.010703795999999996
1.0049598685207093, 0.010801795999999999
1.0091559431283115, 0.010886875499999995
1.0133520177359137, 0.011048474500000006
1.0175480923435156, 0.011145074250000003
1.0217441669511178, 0.011279924000000002
1.02594024155872, 0.011397753999999998
1.030136316166322, 0.011506405500000006
1.0343323907739241, 0.011646622000000004
1.0385284653815263, 0.011787183499999998
1.0427245399891285, 0.011905495999999998
1.0469206145967307, 0.012043610749999996
1.0511166892043327, 0.012190494749999996
1.0553127638119348, 0.012294058500000003
1.059508838419537, 0.012428172499999994
1.063704913027139, 0.012586624749999997
1.0679009876347412, 0.012672663749999995
1.0720970622423434, 0.012813186249999997
1.0762931368499455, 0.01295989375
1.0804892114575475, 0.013084775249999998
1.0846852860651497, 0.013232783749999992
1.0888813606727519, 0.0133796895
1.093077435280354, 0.013475696750000004
1.097273509887956, 0.013661011000000002
