0.002933162292181472, 0.0
0.008799486876544417, 2.5000000000000002e-8
0.014665811460907362, 1.4300000000000002e-7
0.020532136045270304, 1.3775e-7
0.02639846062963325, 7.082500000000002e-7
0.03226478521399619, 1.4212500000000002e-6
0.03813110979835914, 1.7377499999999996e-6
0.04399743438272208, 2.4179999999999995e-6
0.049863758967085024, 4.866e-6
0.05573008355144797, 5.9712500000000015e-6
0.06159640813581092, 7.83975e-6
0.06746273272017386, 1.1645999999999998e-5
0.07332905730453682, 1.2722999999999995e-5
0.07919538188889975, 1.596825e-5
0.0850617064732627, 2.2466e-5
0.09092803105762563, 2.6355e-5
0.09679435564198859, 3.139649999999999e-5
0.10266068022635153, 3.836424999999999e-5
0.10852700481071448, 4.2616e-5
0.11439332939507742, 5.0283249999999956e-5
0.12025965397944036, 5.715000000000001e-5
0.1261259785638033, 6.689849999999998e-5
0.13199230314816626, 7.799025e-5
0.13785862773252922, 8.724499999999998e-5
0.14372495231689214, 0.00010006274999999999
0.1495912769012551, 0.00011153149999999997
0.15545760148561805, 0.00013188774999999995
0.16132392606998097, 0.00014638799999999998
0.1671902506543439, 0.00015537275
0.17305657523870685, 0.000175813
0.1789228998230698, 0.00019809099999999996
0.18478922440743276, 0.0002175865
0.19065554899179568, 0.00023818774999999996
0.19652187357615863, 0.00025337025
0.2023881981605216, 0.00027606224999999996
0.20825452274488454, 0.0003083915000000001
0.21412084732924747, 0.0003319319999999999
0.21998717191361042, 0.0003602029999999999
0.22585349649797337, 0.00038706299999999994
0.2317198210823363, 0.0004194329999999998
0.23758614566669928, 0.00045402025000000005
0.2434524702510622, 0.00048108474999999993
0.24931879483542513, 0.0005060557500000001
0.2551851194197881, 0.00056390375
0.26105144400415103, 0.0005919847500000001
0.266917768588514, 0.0006339515000000003
0.27278409317287694, 0.0006854832500000002
0.27865041775723987, 0.0007205570000000005
0.28451674234160285, 0.0007608224999999996
0.29038306692596577, 0.0008244565000000001
0.2962493915103287, 0.0008647872499999998
0.3021157160946917, 0.0009138914999999999
0.3079820406790546, 0.0009765149999999998
0.31384836526341753, 0.0010279525000000001
0.31971468984778045, 0.0010798629999999995
0.3255810144321434, 0.0011420707500000003
0.33144733901650636, 0.001218129
0.3373136636008693, 0.0012653355000000002
0.3431799881852322, 0.0013364045000000002
0.3490463127695952, 0.0013995350000000001
0.3549126373539581, 0.0014734682499999996
0.3607789619383211, 0.001545812
0.366645286522684, 0.0016322259999999999
0.37251161110704695, 0.0017122654999999992
0.37837793569140993, 0.0017836587500000007
0.38424426027577285, 0.0018676987500000004
0.3901105848601358, 0.0019403994999999993
0.39597690944449876, 0.00203285475
0.4018432340288617, 0.00210906475
0.40770955861322467, 0.0022210535000000008
0.4135758831975876, 0.002310053
0.4194422077819505, 0.0023998577499999996
0.4253085323663135, 0.002510005250000001
0.4311748569506764, 0.0026058559999999997
0.43704118153503935, 0.0027121404999999993
0.4429075061194023, 0.0028284755000000006
0.44877383070376525, 0.00292986875
0.45464015528812823, 0.0030418122500000004
0.46050647987249116, 0.0031715042499999985
0.46637280445685414, 0.003286127500000001
0.472239129041217, 0.0034044030000000003
0.47810545362558, 0.0035140825
0.48397177820994297, 0.0036471114999999986
0.48983810279430584, 0.00377721775
0.4957044273786688, 0.003908756250000001
0.5015707519630318, 0.004068875500000003
0.5074370765473947, 0.004159369250000001
0.5133034011317577, 0.004339104250000001
0.5191697257161206, 0.004473673250000001
0.5250360503004836, 0.004613904499999998
0.5309023748848465, 0.0047884465
0.5367686994692095, 0.00491715475
0.5426350240535724, 0.005064598749999999
0.5485013486379353, 0.00524248375
0.5543676732222983, 0.0053957512500000014
0.5602339978066613, 0.0055405507500000005
0.5661003223910241, 0.005725891999999999
0.5719666469753871, 0.0059323322499999975
0.5778329715597501, 0.006095418749999998
0.583699296144113, 0.0062573550000000035
0.589565620728476, 0.006451909249999999
0.5954319453128389, 0.006622002749999999
0.6012982698972018, 0.006816715000000002
0.6071645944815648, 0.006974325750000002
0.6130309190659278, 0.007181512000000002
0.6188972436502906, 0.007365316499999997
0.6247635682346536, 0.007599378999999996
0.6306298928190165, 0.0078028089999999965
0.6364962174033795, 0.008002310000000002
0.6423625419877423, 0.008222067999999997
0.6482288665721053, 0.008427690500000001
0.6540951911564683, 0.008663714250000003
0.6599615157408312, 0.008870283000000001
0.6658278403251942, 0.009097543250000001
0.6716941649095571, 0.009341039000000002
0.67756048949392, 0.009540773999999998
0.683426814078283, 0.00982336775
0.689293138662646, 0.010031027500000003
0.6951594632470088, 0.010290019499999999
0.7010257878313718, 0.010504446250000004
0.7068921124157348, 0.010764909
0.7127584370000978, 0.011034933499999997
0.7186247615844606, 0.011249808750000001
0.7244910861688236, 0.011518988499999995
0.7303574107531866, 0.011773007749999995
0.7362237353375495, 0.01203690175
0.7420900599219125, 0.012320372000000001
0.7479563845062754, 0.012603634250000011
0.7538227090906383, 0.012863876500000005
0.7596890336750013, 0.013187808249999999
0.7655553582593643, 0.013448775249999998
0.7714216828437271, 0.013741922500000005
0.7772880074280901, 0.014046004000000003
0.7831543320124531, 0.014305893249999993
0.789020656596816, 0.014608682249999998
0.794886981181179, 0.014931922999999998
0.8007533057655419, 0.0152306955
0.8066196303499049, 0.015589504750000004
0.8124859549342678, 0.015812694999999998
0.8183522795186308, 0.016157321749999995
0.8242186041029937, 0.016495908249999996
0.8300849286873566, 0.016825438499999998
0.8359512532717196, 0.01720165325
