0.4696682812916937, 0.12957013875357123
1.134101909480146, 0.08353842191038915
1.4784681527098296, 0.05127329398538966
1.7543162554867342, 0.02988442960016224
1.9919021887652746, 0.016425064208116676
2.2040009221956174, 0.009977753987662237
2.3975134482907228, 0.007012533812662227
2.576685762629076, 0.007624780728571268
2.744355553878064, 0.009581308127434974
2.9025322040198565, 0.013101918137662217
3.052700978243615, 0.016515757458116644
3.195996827026801, 0.01983240235243483
3.333310328449905, 0.02314137398766202
3.4653556333771176, 0.025553804797889473
3.5927158691485013, 0.028269352591071172
3.7158745280971983, 0.029725661409253104
3.8352377959376964, 0.02997350280129857
3.9511508273140263, 0.029692891285389374
4.063909862018467, 0.0296433252751624
4.173771412366217, 0.028474675780843898
4.280959343602005, 0.02708695167743513
4.385670409678937, 0.024907106468344025
4.488078637465168, 0.022755321503571176
4.58833883938489, 0.021242873484253008
4.68658945739997, 0.01899943809675316
4.782954887651636, 0.016446987319480275
4.877547397194267, 0.014164247176299424
4.970468717046571, 0.012682932220616049
5.061811375968728, 0.00988498535129917
5.151659824751446, 0.00841629452857113
5.24009138988262, 0.007041038053571263
5.3271770872114805, 0.006544700899025832
5.412982319939792, 0.0057643930512986065
5.497567480424901, 0.0046136758024349234
5.580988471515145, 0.003708013484253038
5.663297160188862, 0.003891040446753303
5.744541773939629, 0.003686300179707621
5.824767248498302, 0.004363862226298413
5.904015533999519, 0.004841034945616742
5.982325865504994, 0.005216036847889556
6.0597350028269, 0.005893437853571303
6.136277443804252, 0.006753272125162266
6.211985614537241, 0.007667743494480478
6.28689003955036, 0.008404505653571297
6.3610194944129, 0.01031723446152582
6.434401142977298, 0.011190285428571034
6.507060661088361, 0.01200627064220758
6.579022348358124, 0.012944481369480445
6.650309229383726, 0.013813379295616813
6.720943145601605, 0.015001243125162121
6.790944838815177, 0.015527030352434938
6.86033402730008, 0.016232590835389412
6.929129475277298, 0.01748407829902573
6.997349056446923, 0.017211222830844117
7.0650098121914535, 0.01793385932061676
7.13212800498503, 0.017587790345616743
7.1987191674824444, 0.018159600683116672
7.26479814770737, 0.01829202053993482
7.330379150711954, 0.018187963162662225
7.395475777038722, 0.018232191574025884
7.460101058279659, 0.018076941900162243
7.52426748999571, 0.017321008501298557
7.5879870622322585, 0.016642287980843964
7.651271287841623, 0.01692662611948028
7.714131228802139, 0.01639421126493488
7.776577520704269, 0.015321350491071337
7.838620395557352, 0.014270438345617139
7.900269703055625, 0.013672755425161756
