0.6008016841253847, 0.11121991032787666
1.450748037128597, 0.050948615666071374
1.8912628156001503, 0.020352154483432437
2.244128894304383, 0.007935073136210438
2.5480498413303896, 0.006277736119543533
2.8193674527631902, 0.010442779616765683
3.066909507886751, 0.015821753582043536
3.2961075024949285, 0.021178210865376978
3.510591420127808, 0.02591556335357156
3.712931670853574, 0.02821449551121022
3.9050282122860693, 0.029621565315376977
4.088332877954231, 0.02799418458551586
4.2639848991664495, 0.02641605723482141
4.432897820777709, 0.02360162411746041
4.595817581787781, 0.020026798166765624
4.753362667667331, 0.01610167733482141
4.906052672928176, 0.012631790044543699
5.05432912087448, 0.00956169670287679
5.198570962721803, 0.007420840121626887
5.339106330126272, 0.005552421600099046
5.476221592471148, 0.004518181378571395
5.610168438258917, 0.0034875987577380825
5.741169483407315, 0.003967738983432432
5.8694227646347725, 0.003998193923710465
5.995105377493952, 0.0049200215737102305
6.118376450063383, 0.006060989578571408
6.239379594841566, 0.007786643160516148
6.358244946584885, 0.009247992036209612
6.4750908684810655, 0.010789147991766538
6.590025390344561, 0.01267215013482133
6.703147428551046, 0.014427094323710001
6.814547826880092, 0.01523642796815478
6.924310249388507, 0.016916461861210038
7.0325119502393845, 0.01709627304593258
7.1392244405965934, 0.01781972671121032
7.244514068921759, 0.017892122254960206
7.348442528031947, 0.017809004448710176
7.451067299907217, 0.0172418081285716
7.5524420473400955, 0.016450936098015782
7.652616959990173, 0.01603744009454351
7.751639061167173, 0.015134856518154697
7.849552480655044, 0.013695044690377236
7.94639869806052, 0.012089134821626936
8.042216760486534, 0.01068228887440482
8.137043477765, 0.009823497052876929
8.23091359801271, 0.008407832320238008
8.323859965880704, 0.00696258277857128
8.415913665537134, 0.006241370454960405
8.50710415014563, 0.004380632721626903
8.597459359365551, 0.0038079207188491176
8.687005826200988, 0.0025137312987103394
8.775768774354882, 0.0019639542369047232
8.86377220709937, 0.0015060028778770072
8.951038988548435, 0.0010587606132932475
9.037590918111809, 0.000625379113293647
9.123448798816316, 0.00030345550079372973
9.208632500100725, 0.0003540655362103423
9.293161015620738, 0.0006453411924602309
9.377052516540118, 0.0006872343216270794
9.460324400731322, 0.00111151461607144
9.542993338262825, 0.0012515354021828055
9.625075313509898, 0.0023553452334322505
9.70658566419013, 0.0027484647105157807
9.787539117593688, 0.0031222191757934925
9.86794982425081, 0.004081974984126941
9.947831389254523, 0.005443083076487945
